GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100377,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,32:54,4.81,2.83,2,7,9,43,0,0,27,4,2,5,0.4,3,5,0.6,0.5,1,1,1.0,0022100377
0022100377,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,36:16,4.05,2.63,3,15,18,88,0,0,66,6,2,3,0.667,5,11,0.455,0.5,3,6,0.5,0022100377
0022100377,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,28:28,4.23,2.13,8,8,15,38,0,0,26,1,3,6,0.5,3,5,0.6,0.545,7,14,0.5,0022100377
0022100377,1610612753,ORL,Orlando,203914,Gary Harris,G,,31:07,4.45,2.47,3,3,6,31,0,0,17,1,2,4,0.5,5,8,0.625,0.582,1,1,1.0,0022100377
0022100377,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,34:46,4.44,2.76,3,5,8,88,2,1,54,8,5,11,0.455,7,11,0.636,0.545,1,1,1.0,0022100377
0022100377,1610612753,ORL,Orlando,203082,Terrence Ross,,,34:44,4.4,2.72,0,3,3,37,0,0,20,4,2,4,0.5,4,9,0.444,0.462,1,1,1.0,0022100377
0022100377,1610612753,ORL,Orlando,201577,Robin Lopez,,,14:49,4.29,1.11,6,3,9,21,0,0,13,1,4,5,0.8,1,1,1.0,0.832,2,2,1.0,0022100377
0022100377,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,13:14,4.59,1.07,2,5,7,31,0,0,23,2,0,3,0.0,0,3,0.0,0.0,2,2,1.0,0022100377
0022100377,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,13:31,4.52,1.08,2,3,5,21,0,1,19,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100377
0022100377,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,0:11,6.26,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100377
0022100377,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100377
0022100377,1610612753,ORL,Orlando,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100377
