gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200871,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:43,102.9,7.1,0.135,0.165,0.173,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200871,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203110,Draymond,Green,D. Green,draymond-green,23,0:27,27.2,1.4,0.031,0.044,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200871,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203210,JaMychal,Green,J. Green,jamychal-green,1,0:10,9.8,0.7,0.038,0.016,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200871,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:22,21.8,1.7,0.052,0.035,0.371,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200871,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:17,17.1,0.7,0.029,0.027,0.106,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200871,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,2:09,128.8,9.4,0.189,0.207,0.469,0,0,11,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200871,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:29,28.8,2.2,0.043,0.046,0.062,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200871,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:44,44.4,3.5,0.053,0.071,0.08,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200871,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,202691,Klay,Thompson,K. Thompson,klay-thompson,11,3:36,216.0,16.0,0.3,0.347,0.62,0,3,22,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200871,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:52,52.0,3.3,0.068,0.059,0.068,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200871,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203110,Draymond,Green,D. Green,draymond-green,23,6:21,380.7,27.1,0.434,0.431,0.543,0,7,30,2,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022200871,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203210,JaMychal,Green,J. Green,jamychal-green,1,0:03,3.4,0.2,0.013,0.004,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200871,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:08,8.4,0.5,0.02,0.01,0.056,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200871,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,3:07,186.7,14.2,0.315,0.211,0.585,0,8,20,1,0,0,0,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022200871,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:44,44.4,4.4,0.065,0.05,0.12,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200871,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:33,32.9,3.0,0.049,0.037,0.052,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200871,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630541,Moses,Moody,M. Moody,moses-moody,4,0:07,7.0,1.1,0.021,0.008,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200871,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:09,69.1,5.0,0.082,0.078,0.092,0,5,17,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
