gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801060,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203991,Clint,Capela,C. Capela,clint-capela,15,0:23,23.2,2.6,0.037,0.038,0.056,0,3,3,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801060,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:09,9.3,0.8,0.018,0.015,0.046,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801060,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:49,49.2,6.9,0.067,0.08,0.092,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801060,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,101123,Gerald,Green,G. Green,gerald-green,14,0:12,12.1,3.1,0.064,0.02,0.774,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801060,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201935,James,Harden,J. Harden,james-harden,13,4:46,286.2,23.1,0.359,0.469,0.604,0,2,21,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801060,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,2:14,134.4,10.8,0.172,0.22,0.344,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801060,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,101108,Chris,Paul,C. Paul,chris-paul,3,0:32,32.1,3.4,0.047,0.053,0.092,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021801060,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:06,6.2,0.6,0.012,0.01,0.03,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801060,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:47,46.5,5.0,0.057,0.076,0.101,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801060,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203991,Clint,Capela,C. Capela,clint-capela,15,3:58,238.2,22.3,0.384,0.346,0.471,0,6,23,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0021801060,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,1:53,113.4,12.2,0.219,0.165,0.623,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801060,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:09,68.8,5.7,0.094,0.1,0.134,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801060,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201935,James,Harden,J. Harden,james-harden,13,0:45,44.7,4.2,0.056,0.065,0.078,0,3,12,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
