GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500255,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,30:49,4.12,2.05,2,8,10,40,0,0,25,2,0,4,0.0,5,8,0.625,0.417,2,3,0.667,0022500255
0022500255,1610612745,HOU,Houston,1630578,Alperen Sengun,F,,38:00,3.89,2.42,6,12,18,71,0,0,43,7,8,13,0.615,2,4,0.5,0.588,2,2,1.0,0022500255
0022500255,1610612745,HOU,Houston,203500,Steven Adams,C,,27:59,4.2,1.84,14,10,23,30,0,0,22,3,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022500255
0022500255,1610612745,HOU,Houston,201142,Kevin Durant,G,,36:31,3.64,2.16,2,5,7,54,0,0,26,3,3,10,0.3,3,8,0.375,0.333,0,2,0.0,0022500255
0022500255,1610612745,HOU,Houston,1641708,Amen Thompson,G,,40:19,4.34,2.84,9,8,16,92,0,0,74,6,4,9,0.444,2,5,0.4,0.429,0,0,0.0,0022500255
0022500255,1610612745,HOU,Houston,1642263,Reed Sheppard,,,22:57,4.7,1.71,3,2,5,46,1,0,34,2,3,4,0.75,2,7,0.286,0.455,2,3,0.667,0022500255
0022500255,1610612745,HOU,Houston,1629006,Josh Okogie,,,8:08,4.06,0.53,1,0,1,9,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500255
0022500255,1610612745,HOU,Houston,203991,Clint Capela,,,13:54,4.39,0.99,4,6,9,11,0,0,7,0,1,1,1.0,1,2,0.5,0.667,2,4,0.5,0022500255
0022500255,1610612745,HOU,Houston,1628988,Aaron Holiday,,,19:17,4.25,1.32,0,1,1,32,0,0,21,0,0,0,0.0,5,7,0.714,0.714,2,2,1.0,0022500255
0022500255,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,2:07,5.43,0.2,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500255
0022500255,1610612745,HOU,Houston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500255
0022500255,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500255
0022500255,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,F,,30:32,3.92,1.94,4,5,9,47,0,1,27,2,0,1,0.0,6,10,0.6,0.545,1,1,1.0,0022500255
0022500255,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,35:41,4.35,2.5,4,11,14,72,0,1,51,0,6,7,0.857,1,6,0.167,0.538,6,9,0.667,0022500255
0022500255,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,28:16,4.17,1.88,3,14,17,32,0,0,22,3,2,5,0.4,2,4,0.5,0.444,2,4,0.5,0022500255
0022500255,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,G,,19:38,4.67,1.45,4,3,7,24,0,0,13,0,2,2,1.0,2,8,0.25,0.4,0,0,0.0,0022500255
0022500255,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,34:06,3.97,2.18,1,4,5,73,2,1,49,2,4,5,0.8,4,12,0.333,0.471,1,2,0.5,0022500255
0022500255,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,25:47,4.7,1.97,3,7,10,45,1,1,37,5,2,3,0.667,2,3,0.667,0.667,2,2,1.0,0022500255
0022500255,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,25:00,3.98,1.62,0,4,4,49,0,0,40,2,0,0,0.0,2,8,0.25,0.25,1,4,0.25,0022500255
0022500255,1610612739,CLE,Cleveland,1629731,Dean Wade,,,26:43,4.26,1.87,3,12,15,34,0,0,27,3,0,1,0.0,1,4,0.25,0.2,3,5,0.6,0022500255
0022500255,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,3:53,4.81,0.3,1,1,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500255
0022500255,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,10:23,4.92,0.77,1,1,2,12,0,0,10,3,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500255
0022500255,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500255
0022500255,1610612739,CLE,Cleveland,1631247,Luke Travers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500255
