gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000521,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,8:42,43.4,0,5,5,2,3,0,0,2,6,0.333,1,3,0.333
0022000521,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:33,73.1,0,13,7,1,3,2,1,5,19,0.263,1,9,0.111
0022000521,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,15:09,74.6,0,15,7,4,1,3,3,5,11,0.455,0,2,0.0
0022000521,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,13:34,68.6,0,12,5,1,1,1,1,4,13,0.308,2,8,0.25
0022000521,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,G,,4,12:27,62.3,0,8,3,2,0,0,2,3,12,0.25,0,3,0.0
0022000521,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:13,36.5,0,6,3,0,0,1,0,2,5,0.4,1,1,1.0
0022000521,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,9:46,48.6,0,9,3,2,5,1,0,2,5,0.4,1,1,1.0
0022000521,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,6:01,29.6,0,10,2,2,1,0,0,3,3,1.0,1,1,1.0
0022000521,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,4:53,23.4,0,8,0,1,0,1,0,2,4,0.5,1,3,0.333
0022000521,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:11,61.8,0,11,4,4,0,0,0,4,8,0.5,2,5,0.4
0022000521,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:09,63.1,0,9,8,4,2,1,0,4,8,0.5,1,3,0.333
0022000521,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,7:31,40.0,0,14,4,2,2,0,0,5,13,0.385,1,3,0.333
0022000521,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,8:02,36.9,0,5,1,2,0,1,0,2,5,0.4,1,1,1.0
0022000521,1610612765,Detroit,Pistons,DET,pistons,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,0,11:05,50.7,0,13,5,3,3,3,1,6,11,0.545,1,1,1.0
0022000521,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,12:28,52.9,0,20,8,3,1,1,2,8,12,0.667,1,1,1.0
0022000521,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,11:17,52.2,0,20,1,2,0,1,0,9,13,0.692,2,2,1.0
0022000521,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,8:54,42.2,0,7,0,0,0,0,0,3,9,0.333,1,4,0.25
0022000521,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,8,8:32,39.0,0,4,1,4,2,1,1,1,6,0.167,1,3,0.333
0022000521,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,5:02,20.9,0,8,1,0,1,0,0,3,5,0.6,2,3,0.667
0022000521,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,1:44,4.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
