GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501016,1610612752,NYK,New York,1628969,Mikal Bridges,F,,35:55,4.45,2.87,2,9,10,57,1,0,47,2,1,3,0.333,2,4,0.5,0.429,3,4,0.75,0022501016
0022501016,1610612752,NYK,New York,1628384,OG Anunoby,F,,35:05,4.08,2.6,1,6,7,46,0,0,27,1,5,6,0.833,2,7,0.286,0.538,3,3,1.0,0022501016
0022501016,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,28:37,3.84,1.97,9,14,23,65,0,0,39,1,4,10,0.4,3,6,0.5,0.438,2,3,0.667,0022501016
0022501016,1610612752,NYK,New York,1629013,Landry Shamet,G,,21:37,4.69,1.82,1,5,6,31,0,0,25,1,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022501016
0022501016,1610612752,NYK,New York,1628973,Jalen Brunson,G,,40:38,4.1,2.9,1,8,9,108,2,4,77,8,1,4,0.25,6,15,0.4,0.368,1,1,1.0,0022501016
0022501016,1610612752,NYK,New York,203903,Jordan Clarkson,,,21:47,4.5,1.87,4,1,5,29,0,0,21,2,1,2,0.5,1,3,0.333,0.4,1,3,0.333,0022501016
0022501016,1610612752,NYK,New York,1629011,Mitchell Robinson,,,23:49,3.95,1.71,7,9,16,26,0,0,18,0,0,1,0.0,1,1,1.0,0.5,2,4,0.5,0022501016
0022501016,1610612752,NYK,New York,1642885,Mohamed Diawara,,,19:29,4.24,1.51,0,8,8,39,0,0,33,5,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022501016
0022501016,1610612752,NYK,New York,1630631,Jose Alvarado,,,13:01,4.41,1.04,0,2,2,28,1,0,19,2,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022501016
0022501016,1610612752,NYK,New York,1642278,Tyler Kolek,,,0:02,1.65,0.0,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501016
0022501016,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501016
0022501016,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501016
0022501016,1610612752,NYK,New York,1641794,Dillon Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501016
0022501016,1610612752,NYK,New York,1631110,Jeremy Sochan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501016
