GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801095,1610612746,LAC,LA,201568,Danilo Gallinari,F,,33:23,3.85,2.31,3,10,13,67,0,0,41,1,1,1,1.0,4,15,0.267,0.313,4,6,0.667,0021801095
0021801095,1610612746,LAC,LA,1629013,Landry Shamet,F,,13:34,4.74,1.14,0,0,0,13,0,0,8,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021801095
0021801095,1610612746,LAC,LA,1627826,Ivica Zubac,C,,19:55,4.24,1.49,8,11,18,43,0,0,37,1,0,1,0.0,4,4,1.0,0.8,4,6,0.667,0021801095
0021801095,1610612746,LAC,LA,201976,Patrick Beverley,G,,30:18,4.29,2.34,1,5,6,43,0,1,34,2,0,1,0.0,4,6,0.667,0.571,1,2,0.5,0021801095
0021801095,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,37:44,4.39,2.98,1,2,3,61,2,0,48,8,1,3,0.333,2,7,0.286,0.3,1,1,1.0,0021801095
0021801095,1610612746,LAC,LA,1626149,Montrezl Harrell,,,28:05,3.79,1.93,3,8,11,43,1,0,26,1,3,6,0.5,5,6,0.833,0.667,1,2,0.5,0021801095
0021801095,1610612746,LAC,LA,101150,Lou Williams,,,32:14,3.97,2.29,3,6,9,72,1,0,43,7,3,6,0.5,6,14,0.429,0.45,2,2,1.0,0021801095
0021801095,1610612746,LAC,LA,203210,JaMychal Green,,,14:37,4.27,1.11,4,6,10,20,0,0,14,0,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0021801095
0021801095,1610612746,LAC,LA,202066,Garrett Temple,,,17:42,4.35,1.37,4,2,6,20,0,0,17,3,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021801095
0021801095,1610612746,LAC,LA,201163,Wilson Chandler,,,11:39,4.25,0.87,1,5,6,12,0,0,9,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021801095
0021801095,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:49,3.56,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021801095
0021801095,1610612746,LAC,LA,1627820,Tyrone Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801095
0021801095,1610612752,NYK,New York,1626209,Mario Hezonja,F,,25:32,4.34,1.98,1,6,7,51,0,0,36,3,1,4,0.25,1,5,0.2,0.222,3,4,0.75,0021801095
0021801095,1610612752,NYK,New York,1628995,Kevin Knox II,F,,18:50,4.42,1.48,2,2,4,25,0,0,14,0,2,6,0.333,2,3,0.667,0.444,1,1,1.0,0021801095
0021801095,1610612752,NYK,New York,201599,DeAndre Jordan,C,,34:11,3.91,2.4,13,10,23,77,0,0,59,4,5,8,0.625,2,2,1.0,0.7,2,7,0.286,0021801095
0021801095,1610612752,NYK,New York,1628422,Damyean Dotson,G,,44:22,4.37,3.5,1,4,5,65,2,0,43,2,3,5,0.6,4,11,0.364,0.438,1,2,0.5,0021801095
0021801095,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,35:04,4.49,2.8,2,6,8,96,2,0,69,7,3,6,0.5,7,13,0.538,0.526,3,3,1.0,0021801095
0021801095,1610612752,NYK,New York,1628443,Kadeem Allen,,,20:15,4.44,1.62,3,7,10,54,0,0,38,1,3,4,0.75,3,7,0.429,0.545,0,3,0.0,0021801095
0021801095,1610612752,NYK,New York,202498,Lance Thomas,,,28:42,4.44,2.3,3,3,6,40,0,0,30,2,1,2,0.5,3,5,0.6,0.571,0,0,0.0,0021801095
0021801095,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:50,4.64,0.57,1,1,1,14,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801095
0021801095,1610612752,NYK,New York,1629011,Mitchell Robinson,,,13:49,4.08,1.0,2,10,12,17,0,0,16,2,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0021801095
0021801095,1610612752,NYK,New York,203098,John Jenkins,,,12:25,4.4,0.97,1,3,4,16,0,0,10,1,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0021801095
0021801095,1610612752,NYK,New York,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801095
0021801095,1610612752,NYK,New York,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801095
