gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400532,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,2:30,149.7,14.3,0.201,0.181,0.21,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400532,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630224,Jalen,Green,J. Green,jalen-green,4,4:09,248.9,20.7,0.333,0.301,0.454,0,5,29,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400532,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,1:11,70.6,6.1,0.155,0.085,0.269,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400532,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1629111,Jock,Landale,J. Landale,jock-landale,2,0:01,1.4,0.1,0.003,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400532,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:28,27.5,2.9,0.043,0.033,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400532,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:59,58.9,4.7,0.091,0.071,0.172,0,3,7,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400532,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:24,23.6,1.6,0.033,0.029,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400532,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,2:14,134.2,13.1,0.16,0.162,0.18,0,2,11,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400532,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,1:33,93.4,9.3,0.206,0.113,0.415,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400532,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:53,53.4,4.3,0.072,0.095,0.144,0,0,3,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
