gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400532,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,12:23,69.7,0,9,2,3,0,0,0,3,16,0.188,1,6,0.167
0022400532,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,12:07,63.4,0,10,4,2,4,3,1,4,7,0.571,1,3,0.333
0022400532,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:34,61.3,0,21,8,1,0,1,0,8,16,0.5,3,7,0.429
0022400532,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:27,70.9,0,13,7,2,2,2,1,5,13,0.385,1,8,0.125
0022400532,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:00,73.4,0,14,4,4,2,1,0,6,14,0.429,1,5,0.2
0022400532,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,7:35,43.6,0,5,5,0,0,1,0,2,6,0.333,0,3,0.0
0022400532,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,7:36,35.0,0,4,1,2,1,0,1,2,7,0.286,0,3,0.0
0022400532,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,6:55,32.0,0,14,4,2,1,0,1,5,8,0.625,1,3,0.333
0022400532,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,10:49,50.6,0,8,3,2,4,4,0,3,9,0.333,2,7,0.286
0022400532,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,14:19,76.6,0,15,5,3,4,2,1,6,17,0.353,1,7,0.143
0022400532,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,8:29,43.9,0,7,5,1,0,0,1,3,4,0.75,0,1,0.0
0022400532,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,11:02,61.0,0,12,4,3,4,2,1,5,16,0.313,0,3,0.0
0022400532,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,14:30,77.7,0,23,8,2,5,4,1,9,18,0.5,3,9,0.333
0022400532,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:39,73.6,0,11,2,4,1,0,0,4,8,0.5,1,4,0.25
0022400532,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,11:30,60.8,0,4,5,2,2,0,0,1,5,0.2,0,3,0.0
0022400532,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:07,39.1,0,14,2,2,2,2,1,6,9,0.667,0,1,0.0
0022400532,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,9:18,43.6,0,8,0,0,1,1,0,3,6,0.5,0,1,0.0
0022400532,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,4:49,23.4,0,8,0,0,3,0,0,3,4,0.75,0,0,0.0
