GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700025,1610612744,GSW,Golden State,201142,Kevin Durant,F,,37:41,4.17,2.56,5,11,14,64,1,0,38,2,2,7,0.286,7,11,0.636,0.5,2,9,0.222,0021700025
0021700025,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:36,4.09,2.3,2,8,9,86,0,0,69,9,1,3,0.333,2,8,0.25,0.273,6,6,1.0,0021700025
0021700025,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,20:40,4.43,1.49,7,7,14,43,0,1,33,0,2,4,0.5,1,2,0.5,0.5,4,6,0.667,0021700025
0021700025,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:35,4.34,2.58,3,5,8,54,0,0,31,2,4,5,0.8,9,15,0.6,0.684,0,1,0.0,0021700025
0021700025,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:09,4.71,2.69,1,5,6,86,6,0,62,8,3,5,0.6,4,11,0.364,0.438,1,1,1.0,0021700025
0021700025,1610612744,GSW,Golden State,201580,JaVale McGee,,,8:43,4.88,0.68,1,5,5,11,0,0,8,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700025
0021700025,1610612744,GSW,Golden State,2738,Andre Iguodala,,,23:10,4.5,1.72,1,6,7,41,0,0,34,3,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0021700025
0021700025,1610612744,GSW,Golden State,201156,Nick Young,,,11:25,4.41,0.82,0,1,1,12,0,0,8,1,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0021700025
0021700025,1610612744,GSW,Golden State,2733,Shaun Livingston,,,14:05,4.59,1.06,2,5,7,28,0,0,21,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0021700025
0021700025,1610612744,GSW,Golden State,2561,David West,,,12:51,3.74,0.79,2,2,4,23,0,0,17,2,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0021700025
0021700025,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:05,4.78,0.39,3,1,3,5,0,0,3,0,0,0,0.0,2,2,1.0,1.0,0,2,0.0,0021700025
0021700025,1610612744,GSW,Golden State,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700025
0021700025,1610612744,GSW,Golden State,1627775,Patrick McCaw,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700025
0021700025,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,27:39,5.04,2.26,4,6,9,43,0,0,33,0,1,2,0.5,1,6,0.167,0.25,2,2,1.0,0021700025
0021700025,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,40:09,4.34,2.83,10,14,23,97,0,0,70,5,6,10,0.6,9,11,0.818,0.714,2,3,0.667,0021700025
0021700025,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,32:38,3.83,2.05,9,14,23,88,0,0,48,5,2,6,0.333,9,17,0.529,0.478,2,6,0.333,0021700025
0021700025,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,26:32,4.56,1.84,3,3,6,32,0,0,27,2,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0021700025
0021700025,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,34:39,4.65,2.62,2,6,8,87,0,1,60,3,1,3,0.333,4,14,0.286,0.294,3,5,0.6,0021700025
0021700025,1610612740,NOP,New Orleans,203121,Darius Miller,,,20:09,4.4,1.44,0,3,3,20,1,0,15,2,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0021700025
0021700025,1610612740,NOP,New Orleans,203546,Ian Clark,,,26:42,4.77,2.09,0,3,3,28,0,0,20,3,0,2,0.0,5,5,1.0,0.714,1,1,1.0,0021700025
0021700025,1610612740,NOP,New Orleans,2754,Tony Allen,,,6:53,4.39,0.5,2,0,2,4,0,0,2,0,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0021700025
0021700025,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,24:39,4.4,1.87,1,3,4,59,0,0,46,6,0,1,0.0,5,9,0.556,0.5,2,2,1.0,0021700025
0021700025,1610612740,NOP,New Orleans,1628429,Charles Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700025
0021700025,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700025
0021700025,1610612740,NOP,New Orleans,1627883,Jalen Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700025
