GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200570,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,38:29,3.69,2.53,1,6,7,78,0,0,48,5,9,13,0.692,6,9,0.667,0.682,3,6,0.5,0022200570
0022200570,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,34:45,4.22,2.6,1,5,6,66,0,1,56,3,0,1,0.0,0,8,0.0,0.0,2,2,1.0,0022200570
0022200570,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,33:13,4.2,2.48,7,4,11,38,1,0,26,2,5,10,0.5,0,0,0.0,0.5,2,4,0.5,0022200570
0022200570,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,37:55,3.94,2.65,4,10,14,82,0,1,55,8,6,12,0.5,4,12,0.333,0.416,1,2,0.5,0022200570
0022200570,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,25:50,4.05,1.86,2,9,10,61,2,0,50,2,1,3,0.333,2,2,1.0,0.599,3,3,1.0,0022200570
0022200570,1610612751,BKN,Brooklyn,203925,Joe Harris,,,18:35,4.53,1.51,1,4,5,24,2,1,19,0,1,3,0.333,0,2,0.0,0.2,4,4,1.0,0022200570
0022200570,1610612751,BKN,Brooklyn,203933,T.J. Warren,,,14:06,4.2,1.08,0,4,4,12,0,0,10,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022200570
0022200570,1610612751,BKN,Brooklyn,203552,Seth Curry,,,26:59,4.05,1.96,1,1,2,45,2,1,33,2,0,0,0.0,8,11,0.727,0.726,3,3,1.0,0022200570
0022200570,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,6:03,4.77,0.51,1,2,3,10,0,0,7,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200570
0022200570,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,4:05,4.8,0.35,2,0,2,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200570
0022200570,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200570
0022200570,1610612751,BKN,Brooklyn,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200570
0022200570,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200570
0022200570,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,35:22,3.76,2.39,1,9,10,53,1,1,23,3,3,8,0.375,5,12,0.417,0.4,2,3,0.667,0022200570
0022200570,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,37:44,4.21,2.82,1,9,10,54,1,0,40,2,2,3,0.667,4,5,0.8,0.75,1,1,1.0,0022200570
0022200570,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:52,3.95,2.51,5,13,18,63,0,0,47,3,6,8,0.75,2,4,0.5,0.667,3,7,0.429,0022200570
0022200570,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:50,3.96,2.52,2,8,10,53,0,2,35,4,2,3,0.667,2,8,0.25,0.363,4,6,0.667,0022200570
0022200570,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,34:20,4.63,2.84,6,6,11,56,0,0,36,1,4,9,0.444,3,5,0.6,0.5,5,7,0.714,0022200570
0022200570,1610612741,CHI,Chicago,1629632,Coby White,,,28:12,4.26,2.13,1,8,8,33,0,0,23,1,1,1,1.0,2,5,0.4,0.5,0,2,0.0,0022200570
0022200570,1610612741,CHI,Chicago,1627936,Alex Caruso,,,2:41,4.51,0.21,0,0,0,6,1,0,4,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200570
0022200570,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,12:53,4.61,1.08,1,4,5,19,1,0,14,0,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022200570
0022200570,1610612741,CHI,Chicago,201609,Goran Dragic,,,17:06,4.47,1.36,1,4,5,42,0,1,33,6,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0022200570
0022200570,1610612741,CHI,Chicago,203083,Andre Drummond,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200570
0022200570,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200570
0022200570,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200570
