gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400934,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:53,63.1,0,14,6,1,1,2,0,5,10,0.5,4,8,0.5
0022400934,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,15:19,69.5,0,17,3,3,2,1,1,7,16,0.438,3,7,0.429
0022400934,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:58,58.0,0,20,7,5,4,0,1,9,17,0.529,2,6,0.333
0022400934,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,8:31,42.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022400934,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,12:54,58.1,0,12,4,4,4,0,0,5,14,0.357,2,5,0.4
0022400934,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,8:16,37.1,0,9,2,4,3,1,0,2,7,0.286,1,5,0.2
0022400934,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,2:22,10.9,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022400934,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,4:57,23.1,0,13,0,2,0,0,2,5,8,0.625,2,3,0.667
0022400934,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,4:35,21.0,0,6,1,0,2,1,0,2,5,0.4,2,3,0.667
0022400934,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,4:42,18.3,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0022400934,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:48,25.9,0,0,2,3,3,3,1,0,3,0.0,0,2,0.0
0022400934,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,5:39,21.9,0,0,1,2,1,2,0,0,3,0.0,0,2,0.0
0022400934,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:24,6.0,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
0022400934,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,12:50,63.1,0,2,6,4,1,1,1,0,3,0.0,0,0,0.0
0022400934,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,11:26,61.9,0,8,7,1,2,0,1,4,13,0.308,0,0,0.0
0022400934,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,14:03,70.9,0,18,8,1,1,0,1,7,19,0.368,3,8,0.375
0022400934,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,9,14:03,70.1,0,16,3,5,2,1,0,6,18,0.333,2,7,0.286
0022400934,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:24,60.1,0,12,6,2,0,2,0,5,16,0.313,1,4,0.25
0022400934,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:08,35.0,0,10,4,0,0,0,0,2,6,0.333,0,0,0.0
0022400934,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,8:47,43.0,0,8,6,0,2,0,0,4,8,0.5,0,1,0.0
0022400934,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,6:35,31.0,0,9,1,1,0,0,0,3,10,0.3,0,5,0.0
0022400934,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,0:54,5.0,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022400934,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,0:54,4.9,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400934,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,0:54,5.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022400934,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,0:54,5.0,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
