gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:10,10.4,1.1,0.026,0.013,0.036,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,2:50,170.3,16.0,0.248,0.206,0.288,0,4,19,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,201935,James,Harden,J. Harden,james-harden,1,2:06,126.0,10.8,0.15,0.152,0.183,0,10,24,1,0,0,0,4,5,0.8,2,3,0.667,0,0,0,0.0,0,0,0
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,2:04,123.7,10.7,0.201,0.149,0.238,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:52,172.3,16.1,0.213,0.208,0.306,0,0,11,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:34,34.0,4.3,0.05,0.041,0.063,0,4,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,1:00,59.8,5.8,0.171,0.072,0.264,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,24,0:02,1.6,0.1,0.006,0.002,0.006,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:53,53.5,5.1,0.108,0.065,0.157,0,6,15,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,1:23,82.7,5.2,0.348,0.1,0.595,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,1:31,90.9,11.0,0.228,0.119,0.408,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,1:32,92.0,9.8,0.134,0.121,0.155,0,3,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,201935,James,Harden,J. Harden,james-harden,1,2:50,170.5,16.8,0.203,0.224,0.257,0,4,15,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:52,52.3,5.6,0.085,0.069,0.1,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:38,37.7,4.1,0.047,0.049,0.064,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:15,194.8,18.3,0.287,0.256,0.361,0,8,17,2,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,2,2,1
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:26,25.9,1.7,0.074,0.034,0.123,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,24,0:06,6.0,1.3,0.022,0.008,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:37,36.7,5.5,0.074,0.048,0.135,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501096,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:48,47.8,3.3,0.201,0.063,0.485,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
