gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500060,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:59,58.9,5.7,0.066,0.071,0.095,0,2,7,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500060,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631105,Jalen,Duren,J. Duren,jalen-duren,0,1:06,65.8,4.8,0.088,0.079,0.1,0,7,10,1,0,2,0,3,8,0.375,0,3,0.0,0,0,0,0.0,1,1,1
0022500060,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629750,Javonte,Green,J. Green,javonte-green,31,0:23,23.5,1.8,0.099,0.028,0.515,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500060,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202699,Tobias,Harris,T. Harris,tobias-harris,12,6:36,396.4,28.6,0.591,0.476,0.591,0,5,31,4,0,1,2,2,8,0.25,0,1,0.0,0,0,0,0.0,1,1,1
0022500060,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:24,24.0,2.8,0.07,0.029,0.562,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500060,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:16,16.3,1.5,0.045,0.02,0.113,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500060,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:20,19.6,1.6,0.034,0.023,0.046,0,2,2,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500060,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:57,116.5,8.5,0.16,0.14,0.168,0,11,15,0,0,2,1,4,12,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0022500060,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:18,78.5,6.6,0.166,0.094,0.343,0,4,7,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,1,2,1
0022500060,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:13,73.4,7.4,0.114,0.088,0.12,0,0,5,0,0,2,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500060,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:36,156.2,12.2,0.176,0.231,0.268,0,0,12,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500060,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1631105,Jalen,Duren,J. Duren,jalen-duren,0,1:09,68.7,4.8,0.092,0.101,0.137,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
