gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500060,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,10:42,51.0,0,3,4,2,3,1,1,1,8,0.125,1,5,0.2
0022500060,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:11,52.2,0,7,4,6,1,0,2,2,9,0.222,0,1,0.0
0022500060,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,12:30,57.7,0,13,10,1,2,0,0,5,11,0.455,1,5,0.2
0022500060,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:08,57.5,0,24,2,2,2,0,1,9,20,0.45,4,6,0.667
0022500060,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:49,73.7,0,18,5,1,3,1,1,6,11,0.545,5,9,0.556
0022500060,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:52,42.1,0,12,5,3,1,0,1,4,11,0.364,2,5,0.4
0022500060,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,9:30,48.3,0,21,1,0,1,0,0,7,14,0.5,4,7,0.571
0022500060,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,5:43,28.2,0,5,0,2,2,2,0,2,5,0.4,1,2,0.5
0022500060,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,23,6:01,30.3,0,0,3,4,0,1,0,0,3,0.0,0,1,0.0
0022500060,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,3:05,16.0,0,5,0,2,0,0,0,1,3,0.333,1,1,1.0
0022500060,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,3:56,18.3,0,7,1,0,0,0,1,3,6,0.5,1,2,0.5
0022500060,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:06,69.9,0,11,7,3,1,2,2,4,15,0.267,1,6,0.167
0022500060,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,11:23,58.9,0,10,5,3,4,2,0,2,12,0.167,1,3,0.333
0022500060,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,C,,52,4:19,22.0,0,2,1,1,2,0,0,1,3,0.333,0,0,0.0
0022500060,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,13:16,66.6,0,29,4,3,0,0,1,11,21,0.524,5,7,0.714
0022500060,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:30,61.0,0,18,5,0,2,3,1,5,10,0.5,1,4,0.25
0022500060,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,6:14,35.0,0,8,0,1,0,0,0,3,5,0.6,1,2,0.5
0022500060,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,11:50,60.0,0,19,2,3,1,0,0,6,15,0.4,1,4,0.25
0022500060,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,,77,5:59,33.2,0,7,3,2,1,0,2,3,9,0.333,0,3,0.0
0022500060,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,4:34,22.2,0,6,0,0,0,0,1,3,8,0.375,0,1,0.0
0022500060,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,8,7:31,39.2,0,15,3,1,2,1,0,7,11,0.636,1,1,1.0
0022500060,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,2:31,11.9,0,3,2,1,0,1,0,1,2,0.5,0,0,0.0
