GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500060,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,25:51,121.6,121.6,115.1,115.1,6.5,6.5,0.105,1.0,14.3,0.133,0.143,0.138,14.3,0.313,0.41,0.185,0.185,96.53,96.53,80.44,51.0,0.063,Ausar Thompson
0022500060,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,27:01,125.9,125.9,125.9,125.9,0.0,0.0,0.188,0.0,25.0,0.0,0.143,0.065,0.0,0.563,0.644,0.125,0.125,95.94,95.94,79.95,54.0,0.127,Tobias Harris
0022500060,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,30:18,119.4,119.4,111.5,111.5,7.9,7.9,0.053,0.33,5.9,0.154,0.345,0.235,17.6,0.4,0.475,0.205,0.205,97.45,97.45,81.21,62.0,0.102,Jalen Duren
0022500060,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,29:32,112.9,112.9,105.2,105.2,7.7,7.7,0.158,3.0,23.1,0.0,0.057,0.029,7.7,0.611,0.611,0.133,0.133,97.52,97.52,81.27,62.0,0.077,Duncan Robinson
0022500060,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,36:24,117.9,117.9,119.5,119.5,-1.5,-1.5,0.333,1.25,11.9,0.067,0.139,0.099,9.5,0.538,0.636,0.389,0.389,102.21,102.21,85.18,78.0,0.212,Cade Cunningham
0022500060,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,20:07,114.3,114.3,120.9,120.9,-6.6,-6.6,0.067,1.0,10.0,0.154,0.227,0.188,10.0,0.429,0.381,0.17,0.17,101.43,101.43,84.52,42.0,0.051,Isaiah Stewart
0022500060,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,23:58,125.5,125.5,135.3,135.3,-9.8,-9.8,0.188,3.0,23.1,0.069,0.038,0.055,7.7,0.5,0.563,0.152,0.152,102.14,102.14,85.12,51.0,0.06,Caris LeVert
0022500060,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,14:21,100.0,100.0,134.5,134.5,-34.5,-34.5,0.143,0.0,14.3,0.056,0.0,0.032,0.0,0.5,0.5,0.171,0.171,95.36,95.36,79.47,28.0,0.116,Ronald Holland II
0022500060,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,14:47,103.3,103.3,112.5,112.5,-9.2,-9.2,0.0,0.0,0.0,0.045,0.158,0.098,9.1,0.222,0.339,0.268,0.268,100.65,100.65,83.88,30.0,0.064,Jaden Ivey
0022500060,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,7:59,87.5,87.5,111.8,111.8,-24.3,-24.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21,99.21,82.67,16.0,0.0,Daniss Jenkins
0022500060,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,9:43,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.087,0.087,96.33,96.33,80.27,19.0,-0.017,Javonte Green
0022500060,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaz Lanier
0022500060,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed
0022500060,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,34:13,115.9,115.9,127.1,127.1,-11.2,-11.2,0.333,1.0,11.1,0.077,0.163,0.122,11.1,0.406,0.465,0.5,0.5,97.5,97.5,81.25,69.0,0.14,Jaylen Brown
0022500060,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,,28:31,119.3,119.3,121.7,121.7,-2.4,-2.4,0.19,4.0,36.4,0.038,0.147,0.1,9.1,0.583,0.583,0.109,0.109,98.47,98.47,82.06,57.0,0.086,Jordan Walsh
0022500060,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,C,,,11:20,100.0,100.0,109.1,109.1,-9.1,-9.1,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.0,0.0,0.038,0.038,93.18,93.18,77.65,22.0,-0.027,Luka Garza
0022500060,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,34:25,121.4,121.4,123.5,123.5,-2.1,-2.1,0.083,2.0,14.3,0.028,0.093,0.063,7.1,0.7,0.735,0.15,0.15,96.22,96.22,80.19,70.0,0.11,Payton Pritchard
0022500060,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,31:14,122.6,122.6,104.8,104.8,17.7,17.7,0.188,1.5,14.3,0.067,0.122,0.099,9.5,0.769,0.84,0.25,0.25,95.28,95.28,79.4,62.0,0.253,Derrick White
0022500060,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,17:13,115.4,115.4,116.7,116.7,-1.3,-1.3,0.083,0.0,20.0,0.043,0.0,0.023,0.0,0.625,0.625,0.087,0.087,104.6,104.6,87.17,39.0,0.032,Sam Hauser
0022500060,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,30:18,130.6,130.6,119.7,119.7,11.0,11.0,0.045,1.0,11.1,0.033,0.053,0.044,11.1,0.929,0.929,0.116,0.116,97.43,97.43,81.19,62.0,0.055,Baylor Scheierman
0022500060,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,,,15:22,97.0,97.0,123.5,123.5,-26.6,-26.6,0.0,0.0,0.0,0.0,0.136,0.077,0.0,0.0,0.568,0.028,0.028,104.68,104.68,87.23,33.0,0.046,Amari Williams
0022500060,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,11:43,138.5,138.5,100.0,100.0,38.5,38.5,0.5,4.0,30.8,0.077,0.0,0.036,7.7,0.214,0.317,0.31,0.31,100.38,100.38,83.65,26.0,0.067,Anfernee Simons
0022500060,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,,19:12,110.0,110.0,100.0,100.0,10.0,10.0,0.273,3.0,30.0,0.091,0.12,0.106,10.0,0.667,0.699,0.152,0.152,101.27,101.27,84.39,40.0,0.173,Josh Minott
0022500060,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,6:30,133.3,133.3,116.7,116.7,16.7,16.7,0.2,0.0,33.3,0.0,0.333,0.154,0.0,0.0,0.266,0.143,0.143,88.62,88.62,73.85,12.0,0.038,Hugo González
0022500060,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022500060,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
