gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400537,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,13:29,71.0,0,21,8,4,1,0,1,8,16,0.5,4,6,0.667
0022400537,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,7:54,37.0,0,12,1,1,1,0,0,4,5,0.8,4,5,0.8
0022400537,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,15,7:39,38.1,0,22,4,5,0,0,0,8,11,0.727,3,6,0.5
0022400537,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,11:19,58.9,0,21,6,0,2,0,0,6,13,0.462,3,8,0.375
0022400537,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,8:50,46.9,0,8,5,2,0,0,0,4,8,0.5,0,3,0.0
0022400537,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,11:45,61.0,0,7,3,2,2,2,2,3,10,0.3,1,5,0.2
0022400537,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,11:01,54.9,0,12,1,9,2,0,0,5,11,0.455,1,4,0.25
0022400537,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,12:06,59.9,0,20,4,3,1,1,1,9,14,0.643,2,5,0.4
0022400537,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,5:50,26.0,0,8,0,3,0,1,0,3,5,0.6,1,3,0.333
0022400537,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,9:35,45.8,0,2,3,2,1,2,1,1,5,0.2,0,2,0.0
0022400537,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,30,11:02,66.5,0,18,3,2,4,3,1,7,12,0.583,0,2,0.0
0022400537,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,9:58,55.9,0,10,1,4,0,0,0,4,6,0.667,1,3,0.333
0022400537,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,9:26,57.7,0,5,9,5,4,2,1,2,14,0.143,1,2,0.5
0022400537,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,12:32,74.9,0,22,7,3,0,2,0,10,16,0.625,2,5,0.4
0022400537,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:20,69.0,0,26,7,2,1,3,1,11,20,0.55,4,9,0.444
0022400537,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,9:15,60.1,0,19,2,1,2,2,0,6,16,0.375,2,8,0.25
0022400537,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,6:56,40.3,0,20,2,0,0,0,1,7,9,0.778,5,5,1.0
0022400537,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,2:47,17.2,0,2,2,4,2,0,0,1,3,0.333,0,1,0.0
0022400537,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,5:11,28.3,0,4,1,4,2,0,0,2,5,0.4,0,2,0.0
0022400537,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,20,2:26,13.3,0,0,0,2,0,1,0,0,1,0.0,0,1,0.0
0022400537,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,0:53,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
