gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400381,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:33,212.9,17.7,0.292,0.329,0.375,0,3,13,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400381,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:44,44.0,4.9,0.067,0.068,0.125,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400381,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,201143,Al,Horford,A. Horford,al-horford,42,0:31,31.1,4.2,0.057,0.048,0.126,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400381,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:07,6.7,0.7,0.016,0.01,0.029,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400381,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:43,43.1,4.3,0.066,0.067,0.104,0,3,8,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022400381,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:48,108.2,10.6,0.158,0.167,0.392,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400381,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:32,92.5,9.7,0.117,0.143,0.16,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400381,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628401,Derrick,White,D. White,derrick-white,9,1:42,101.9,10.5,0.18,0.158,0.18,0,0,9,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400381,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:10,69.8,7.1,0.096,0.151,0.186,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400381,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:44,44.4,4.3,0.068,0.096,0.131,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400381,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201143,Al,Horford,A. Horford,al-horford,42,0:18,18.0,1.8,0.033,0.039,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400381,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:44,43.8,4.7,0.105,0.095,0.515,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400381,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,1:57,117.2,10.1,0.179,0.254,0.312,0,8,13,2,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022400381,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:33,33.1,2.1,0.048,0.072,0.155,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
