gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701216,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021701216,4,PT12M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. Len: Tip to Bender,Jump Ball,,1,0,2
0021701216,7,PT11M44.00S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,37,179,18,Missed,1,,,0,v,MISS House Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021701216,8,PT11M41.00S,1,1610612742,DAL,1627858,Collinsworth,K. Collinsworth,0,0,0,,0,,,0,h,Collinsworth REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021701216,9,PT11M34.00S,1,1610612742,DAL,1628405,Motley,J. Motley,-64,241,25,Missed,1,,,0,h,MISS Motley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021701216,10,PT11M30.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021701216,11,PT11M21.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,7
0021701216,11,PT11M21.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,8
0021701216,13,PT11M13.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Shooting Block Foul (P1.T1) (T.Washington),Foul,Shooting Block,1,0,9
0021701216,15,PT11M13.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,1,0,1,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,10
0021701216,16,PT11M13.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,2,0,2,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,11
0021701216,17,PT10M50.00S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,96,233,25,Missed,1,,,0,v,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021701216,18,PT10M46.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021701216,19,PT10M39.00S,1,1610612742,DAL,1628405,Motley,J. Motley,-11,9,1,Made,1,4,0,4,h,Motley 1' Turnaround Bank Hook Shot (2 PTS) (Powell 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,14
0021701216,21,PT10M23.00S,1,1610612756,PHX,1628432,Reed,D. Reed,0,0,0,,0,,,0,v,Reed Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,15
