GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300686,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,F,,19:03,4.63,1.54,1,3,4,27,0,0,23,3,1,1,1.0,0,1,0.0,0.5,3,4,0.75,0022300686
0022300686,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,39:03,4.09,2.82,2,6,8,71,0,0,49,7,5,8,0.625,8,13,0.615,0.618,3,4,0.75,0022300686
0022300686,1610612755,PHI,Philadelphia,1630194,Paul Reed,C,,27:39,3.94,1.93,5,8,13,37,2,0,25,4,3,6,0.5,0,3,0.0,0.333,4,5,0.8,0022300686
0022300686,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,39:35,4.2,2.94,4,5,9,43,0,0,28,2,1,6,0.167,5,8,0.625,0.428,2,4,0.5,0022300686
0022300686,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,41:06,4.05,2.96,2,3,5,78,1,1,45,1,5,10,0.5,12,17,0.706,0.63,0,0,0.0,0022300686
0022300686,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,17:59,4.37,1.39,3,12,14,35,0,0,27,0,2,4,0.5,0,3,0.0,0.285,4,5,0.8,0022300686
0022300686,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,18:19,4.28,1.42,1,6,6,36,0,0,29,5,0,0,0.0,2,2,1.0,1.0,4,4,1.0,0022300686
0022300686,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,12:30,4.28,0.95,0,2,2,20,0,0,12,2,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0022300686
0022300686,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,19:18,4.29,1.47,1,2,3,20,1,0,16,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022300686
0022300686,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,5:28,4.56,0.44,2,0,2,5,0,0,4,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300686
