gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200892,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:54,114.5,10.2,0.143,0.121,0.18,0,7,18,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,5,5,2
0022200892,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:02,62.2,5.9,0.072,0.066,0.079,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200892,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:31,91.4,8.1,0.095,0.097,0.134,0,9,15,0,0,1,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200892,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:32,31.9,2.6,0.06,0.034,0.08,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200892,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:12,12.3,0.9,0.044,0.013,0.115,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200892,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203967,Dario,Saric,D. Saric,dario-saric,9,0:31,31.0,3.1,0.108,0.033,0.117,0,7,7,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,3,3,2
0022200892,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631114,Jalen,Williams,J. Williams,jalen-williams,8,6:59,419.1,36.7,0.483,0.443,0.568,0,9,30,1,0,3,0,4,7,0.571,1,4,0.25,0,0,0,0.0,0,0,0
0022200892,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:43,42.7,4.2,0.071,0.045,0.082,0,2,8,0,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200892,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,3:29,208.8,18.6,0.3,0.221,0.418,0,13,15,1,0,0,0,6,10,0.6,1,4,0.25,0,0,0,0.0,0,0,0
0022200892,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:19,19.4,2.4,0.024,0.027,0.03,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200892,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,6:41,401.4,35.2,0.462,0.565,0.696,0,3,41,1,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200892,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:13,72.9,5.9,0.076,0.103,0.112,0,5,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022200892,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:28,28.2,2.1,0.053,0.04,0.267,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200892,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630544,Tre,Mann,T. Mann,tre-mann,23,0:21,21.2,2.4,0.06,0.03,0.266,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200892,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:01,1.4,0.2,0.005,0.002,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200892,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203967,Dario,Saric,D. Saric,dario-saric,9,0:01,1.5,0.1,0.005,0.002,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200892,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:55,55.2,4.8,0.064,0.078,0.083,0,2,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200892,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:43,43.1,3.8,0.071,0.061,0.078,0,0,2,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200892,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:21,20.6,2.3,0.03,0.029,0.116,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200892,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:12,71.6,7.2,0.089,0.084,0.098,0,2,10,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200892,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:55,55.2,5.8,0.063,0.065,0.083,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200892,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:51,111.1,9.3,0.116,0.13,0.15,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200892,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:02,2.2,0.1,0.004,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200892,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630544,Tre,Mann,T. Mann,tre-mann,23,0:14,13.8,0.9,0.039,0.016,0.102,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
