GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100844,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,33:21,4.41,2.57,0,7,7,37,0,0,27,3,2,5,0.4,1,3,0.333,0.375,2,2,1.0,0022100844
0022100844,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,34:17,3.82,2.28,5,14,19,71,0,0,47,2,7,7,1.0,2,10,0.2,0.529,2,5,0.4,0022100844
0022100844,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,31:12,3.99,2.18,9,10,18,46,0,0,29,2,3,5,0.6,3,8,0.375,0.462,6,9,0.667,0022100844
0022100844,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,36:43,4.33,2.79,1,7,8,82,1,3,60,5,1,3,0.333,5,9,0.556,0.5,3,3,1.0,0022100844
0022100844,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,25:12,4.26,1.89,0,5,5,52,2,0,39,7,1,2,0.5,3,9,0.333,0.363,1,1,1.0,0022100844
0022100844,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,19:04,4.52,1.51,2,5,7,30,0,0,20,0,0,1,0.0,2,4,0.5,0.4,3,4,0.75,0022100844
0022100844,1610612753,ORL,Orlando,203914,Gary Harris,,,28:41,4.43,2.22,1,1,2,23,0,0,14,1,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022100844
0022100844,1610612753,ORL,Orlando,203082,Terrence Ross,,,24:52,4.15,1.8,0,4,4,25,1,0,15,3,2,4,0.5,2,5,0.4,0.444,2,2,1.0,0022100844
0022100844,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,3:19,4.03,0.24,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100844
0022100844,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,3:19,3.69,0.22,0,1,1,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100844
0022100844,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100844
0022100844,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,31:57,4.09,2.29,2,8,10,41,0,0,24,3,1,4,0.25,1,8,0.125,0.167,1,1,1.0,0022100844
0022100844,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,34:26,4.3,2.59,0,0,0,59,0,0,52,5,1,1,1.0,4,5,0.8,0.832,2,2,1.0,0022100844
0022100844,1610612762,UTA,Utah,1628962,Udoka Azubuike,C,,20:56,4.13,1.51,3,8,11,17,0,0,10,0,4,4,1.0,2,2,1.0,1.0,4,4,1.0,0022100844
0022100844,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:21,3.77,2.33,3,8,11,71,1,1,44,1,5,8,0.625,1,11,0.091,0.316,3,5,0.6,0022100844
0022100844,1610612762,UTA,Utah,201144,Mike Conley,G,,24:35,4.13,1.78,1,4,5,51,2,0,37,5,0,1,0.0,3,9,0.333,0.299,2,3,0.667,0022100844
0022100844,1610612762,UTA,Utah,202355,Hassan Whiteside,,,27:05,3.88,1.84,10,15,24,32,0,0,22,1,4,5,0.8,3,4,0.75,0.778,3,5,0.6,0022100844
0022100844,1610612762,UTA,Utah,1630235,Trent Forrest,,,24:00,4.55,1.9,1,2,3,37,0,0,27,3,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0022100844
0022100844,1610612762,UTA,Utah,203903,Jordan Clarkson,,,23:32,4.47,1.85,0,4,4,38,0,0,20,2,2,4,0.5,4,9,0.444,0.462,0,0,0.0,0022100844
0022100844,1610612762,UTA,Utah,1629672,Eric Paschall,,,12:12,4.48,0.95,2,2,4,22,0,0,17,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022100844
0022100844,1610612762,UTA,Utah,1630215,Jared Butler,,,3:13,4.36,0.25,0,1,1,7,0,0,4,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100844
0022100844,1610612762,UTA,Utah,1627823,Juancho Hernangomez,,,1:22,3.99,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100844
0022100844,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,1:22,4.03,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100844
0022100844,1610612762,UTA,Utah,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100844
