gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:12,72.1,6.9,0.174,0.087,0.607,0,2,5,1,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:47,47.2,4.2,0.056,0.057,0.068,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:21,20.6,3.3,0.052,0.025,0.091,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203109,Jae,Crowder,J. Crowder,jae-crowder,99,8:37,517.4,39.3,0.678,0.626,0.704,0,4,39,4,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629741,Marko,Guduric,M. Guduric,marko-guduric,23,0:10,9.9,0.6,0.035,0.012,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:46,46.4,4.4,0.14,0.056,0.259,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:50,49.7,4.4,0.058,0.06,0.065,0,0,8,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:21,21.2,3.0,0.041,0.026,0.061,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629630,Ja,Morant,J. Morant,ja-morant,12,0:26,25.8,1.9,0.041,0.031,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:13,12.6,1.4,0.018,0.015,0.026,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:05,5.0,0.3,0.012,0.006,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:02,62.0,5.2,0.073,0.077,0.086,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:26,25.6,2.0,0.064,0.032,0.137,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:49,48.5,5.7,0.064,0.06,0.066,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1629741,Marko,Guduric,M. Guduric,marko-guduric,23,0:03,3.0,0.3,0.011,0.004,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:15,15.1,1.1,0.046,0.019,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,4:08,247.6,21.9,0.288,0.306,0.353,0,4,14,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:16,16.1,1.5,0.031,0.02,0.053,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1629630,Ja,Morant,J. Morant,ja-morant,12,0:42,41.9,3.1,0.067,0.052,0.085,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,6:54,414.4,31.8,0.582,0.513,0.785,0,9,23,1,0,0,0,4,9,0.444,0,0,0.0,0,0,0,0.0,1,2,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:07,6.5,0.3,0.016,0.014,0.258,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:25,24.7,1.8,0.029,0.053,0.062,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:49,49.3,3.4,0.124,0.105,0.557,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:51,51.1,3.2,0.067,0.109,0.115,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1629741,Marko,Guduric,M. Guduric,marko-guduric,23,0:04,3.5,1.0,0.013,0.007,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:12,12.4,1.5,0.038,0.026,0.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,4:15,255.0,18.0,0.297,0.543,0.599,0,3,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:01,1.4,0.1,0.003,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1629630,Ja,Morant,J. Morant,ja-morant,12,0:15,15.2,1.9,0.024,0.032,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:27,26.9,2.2,0.038,0.057,0.074,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:05,5.0,0.4,0.012,0.007,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,8:13,493.1,38.3,0.58,0.729,0.738,0,3,32,1,0,0,0,1,5,0.2,1,3,0.333,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:38,38.3,2.8,0.05,0.057,0.063,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900143,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1629741,Marko,Guduric,M. Guduric,marko-guduric,23,0:06,6.0,0.8,0.021,0.009,0.797,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
