GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200649,1610612745,HOU,Houston,1630231,KJ Martin,F,,32:34,3.68,2.14,4,7,10,57,1,0,40,2,6,9,0.667,3,5,0.6,0.643,0,0,0.0,0022200649
0022200649,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,30:15,4.09,2.21,0,7,7,47,0,1,29,2,2,3,0.667,3,12,0.25,0.333,2,2,1.0,0022200649
0022200649,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,29:36,3.86,2.04,5,8,13,58,0,1,40,6,5,9,0.556,2,3,0.667,0.582,5,7,0.714,0022200649
0022200649,1610612745,HOU,Houston,201569,Eric Gordon,G,,29:34,3.55,1.89,2,2,4,53,0,0,28,2,3,7,0.429,5,9,0.556,0.5,2,2,1.0,0022200649
0022200649,1610612745,HOU,Houston,1630227,Daishen Nix,G,,35:36,3.99,2.54,0,3,3,60,0,0,51,2,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0022200649
0022200649,1610612745,HOU,Houston,1630528,Josh Christopher,,,18:26,4.36,1.45,1,3,4,40,2,0,26,2,1,3,0.333,1,6,0.167,0.222,2,2,1.0,0022200649
0022200649,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,,12:24,3.95,0.89,1,1,2,24,1,0,19,2,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022200649
0022200649,1610612745,HOU,Houston,1631106,Tari Eason,,,19:34,3.91,1.4,5,4,9,27,0,0,19,2,3,4,0.75,2,2,1.0,0.832,1,1,1.0,0022200649
0022200649,1610612745,HOU,Houston,1626246,Boban Marjanović,,,2:10,3.75,0.15,1,2,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200649
0022200649,1610612745,HOU,Houston,1629726,Garrison Mathews,,,15:26,3.96,1.12,0,2,2,17,0,0,9,0,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022200649
0022200649,1610612745,HOU,Houston,1630586,Usman Garuba,,,14:25,3.89,1.01,4,6,9,26,0,0,25,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022200649
0022200649,1610612745,HOU,Houston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200649
0022200649,1610612746,LAC,LA,202695,Kawhi Leonard,F,,32:04,4.23,2.41,4,7,10,61,0,2,31,4,2,8,0.25,10,16,0.625,0.5,4,5,0.8,0022200649
0022200649,1610612746,LAC,LA,201587,Nicolas Batum,F,,27:40,4.28,2.1,4,5,9,38,0,1,30,3,0,1,0.0,2,6,0.333,0.285,4,5,0.8,0022200649
0022200649,1610612746,LAC,LA,1627826,Ivica Zubac,C,,29:45,4.1,2.16,5,9,12,43,0,0,35,0,4,5,0.8,0,0,0.0,0.8,4,8,0.5,0022200649
0022200649,1610612746,LAC,LA,1629599,Amir Coffey,G,,18:26,4.19,1.38,2,0,2,22,0,0,14,1,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022200649
0022200649,1610612746,LAC,LA,1629611,Terance Mann,G,,40:52,4.33,3.17,3,7,9,84,1,0,66,4,5,6,0.833,7,10,0.7,0.75,4,4,1.0,0022200649
0022200649,1610612746,LAC,LA,1626181,Norman Powell,,,27:26,4.04,2.02,3,5,8,35,0,0,17,3,2,6,0.333,3,5,0.6,0.455,0,0,0.0,0022200649
0022200649,1610612746,LAC,LA,202704,Reggie Jackson,,,15:24,3.9,1.1,1,1,2,34,0,2,23,5,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022200649
0022200649,1610612746,LAC,LA,1629650,Moses Brown,,,13:30,4.05,1.0,2,8,10,15,0,0,9,0,1,2,0.5,1,1,1.0,0.667,0,3,0.0,0022200649
0022200649,1610612746,LAC,LA,203496,Robert Covington,,,23:27,3.66,1.57,3,6,9,33,0,0,25,1,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022200649
0022200649,1610612746,LAC,LA,1630527,Brandon Boston,,,8:46,4.17,0.66,1,3,4,14,2,0,8,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022200649
0022200649,1610612746,LAC,LA,1630554,Jason Preston,,,2:40,3.32,0.16,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200649
