gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000440,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,11:10,57.7,0,10,1,1,1,0,0,4,10,0.4,2,5,0.4
0022000440,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,18:46,94.3,0,13,13,5,3,3,1,4,10,0.4,1,2,0.5
0022000440,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:51,64.4,0,13,1,8,3,0,4,5,25,0.2,1,8,0.125
0022000440,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,15:38,79.1,0,12,7,1,0,1,0,5,13,0.385,2,5,0.4
0022000440,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,16:57,85.9,0,34,7,5,1,1,1,12,21,0.571,4,8,0.5
0022000440,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,11:44,59.9,0,20,1,8,1,0,1,8,10,0.8,1,1,1.0
0022000440,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,11:51,59.0,0,13,8,4,0,0,0,5,10,0.5,1,3,0.333
0022000440,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,11:30,54.5,0,13,3,4,3,0,0,6,13,0.462,1,5,0.2
0022000440,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:15,76.8,0,24,4,1,3,0,3,10,20,0.5,2,6,0.333
0022000440,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,6:38,37.4,0,9,2,0,3,2,0,3,9,0.333,1,2,0.5
0022000440,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:33,74.1,0,32,6,10,5,2,2,13,23,0.565,4,5,0.8
0022000440,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,14:01,77.7,0,14,5,3,0,0,0,5,9,0.556,4,6,0.667
0022000440,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,12:38,70.1,0,10,3,6,0,1,0,4,8,0.5,0,0,0.0
0022000440,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,14:18,83.3,0,24,2,2,0,3,0,9,12,0.75,2,3,0.667
0022000440,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,6:02,39.0,0,9,7,3,2,1,3,4,9,0.444,0,0,0.0
0022000440,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:13,38.0,0,6,3,3,1,2,0,3,7,0.429,0,1,0.0
0022000440,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,2:08,13.1,0,12,0,1,2,0,0,4,5,0.8,1,1,1.0
0022000440,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,5:33,31.0,0,4,1,1,0,1,0,1,4,0.25,0,2,0.0
