GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000822,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,21:32,4.34,1.66,5,3,8,30,0,0,21,4,3,4,0.75,1,3,0.333,0.57,1,2,0.5,0022000822
0022000822,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,29:49,4.44,2.31,4,9,13,52,0,1,37,1,4,4,1.0,2,6,0.333,0.599,2,3,0.667,0022000822
0022000822,1610612745,HOU,Houston,1626174,Christian Wood,C,,34:28,4.16,2.53,8,12,17,60,0,0,41,3,4,6,0.667,6,9,0.667,0.667,0,2,0.0,0022000822
0022000822,1610612745,HOU,Houston,202322,John Wall,G,,35:54,3.52,2.22,1,2,3,75,1,1,49,8,1,6,0.167,4,14,0.286,0.25,2,3,0.667,0022000822
0022000822,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,40:04,4.02,2.86,2,5,7,88,3,0,59,14,2,4,0.5,5,11,0.455,0.467,1,2,0.5,0022000822
0022000822,1610612745,HOU,Houston,201571,D.J. Augustin,,,3:29,4.29,0.26,0,0,0,4,0,0,2,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000822
0022000822,1610612745,HOU,Houston,202340,Avery Bradley,,,22:48,4.24,1.72,0,7,7,21,0,1,16,1,0,0,0.0,1,4,0.25,0.25,4,5,0.8,0022000822
0022000822,1610612745,HOU,Houston,1630231,KJ Martin,,,24:14,4.13,1.77,5,7,10,33,0,0,27,0,0,1,0.0,3,3,1.0,0.75,0,1,0.0,0022000822
0022000822,1610612745,HOU,Houston,1628391,D.J. Wilson,,,13:32,4.16,0.99,3,6,9,23,0,0,17,0,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0022000822
0022000822,1610612745,HOU,Houston,1629717,Armoni Brooks,,,14:11,4.28,1.06,0,2,2,18,0,0,11,0,1,1,1.0,4,5,0.8,0.832,2,2,1.0,0022000822
0022000822,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000822
0022000822,1610612745,HOU,Houston,1630237,Anthony Lamb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000822
0022000822,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,32:35,4.26,2.44,3,4,6,35,0,0,26,3,1,3,0.333,1,4,0.25,0.285,3,5,0.6,0022000822
0022000822,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,25:00,4.37,1.91,0,4,4,52,1,0,39,2,0,0,0.0,8,12,0.667,0.667,2,4,0.5,0022000822
0022000822,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:51,4.21,2.19,8,7,14,41,0,0,22,0,7,9,0.778,2,4,0.5,0.691,3,5,0.6,0022000822
0022000822,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:09,4.13,2.47,2,9,10,66,3,0,37,7,1,2,0.5,8,16,0.5,0.5,6,6,1.0,0022000822
0022000822,1610612756,PHX,Phoenix,101108,Chris Paul,G,,26:36,3.64,1.71,0,9,9,75,1,1,64,10,0,0,0.0,2,8,0.25,0.25,4,4,1.0,0022000822
0022000822,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,21:24,4.09,1.55,2,1,3,61,1,2,49,4,1,3,0.333,3,9,0.333,0.333,1,1,1.0,0022000822
0022000822,1610612756,PHX,Phoenix,203967,Dario Šarić,,,17:51,4.06,1.3,8,4,12,49,0,0,37,0,1,5,0.2,2,3,0.667,0.375,1,1,1.0,0022000822
0022000822,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,11:16,4.32,0.89,2,4,6,13,0,0,9,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000822
0022000822,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,23:00,4.18,1.72,1,4,5,41,0,0,32,4,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0022000822
0022000822,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,18:18,4.28,1.4,2,4,5,28,0,0,22,3,0,0,0.0,3,6,0.5,0.5,3,5,0.6,0022000822
0022000822,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000822
0022000822,1610612756,PHX,Phoenix,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000822
0022000822,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000822
0022000822,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000822
0022000822,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000822
