GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000546,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,28:12,4.35,2.19,7,6,13,43,1,0,29,7,1,5,0.2,5,6,0.833,0.545,0,0,0.0,0022000546
0022000546,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,24:06,4.35,1.87,2,3,4,34,0,0,24,0,2,2,1.0,5,7,0.714,0.778,0,1,0.0,0022000546
0022000546,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,28:48,3.7,1.89,2,13,15,43,0,1,32,3,3,5,0.6,2,2,1.0,0.713,1,2,0.5,0022000546
0022000546,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,34:06,3.97,2.41,7,7,14,68,2,0,44,6,3,8,0.375,6,13,0.462,0.428,3,5,0.6,0022000546
0022000546,1610612751,BKN,Brooklyn,201935,James Harden,G,,40:53,3.61,2.61,1,11,11,120,1,0,87,14,4,5,0.8,6,10,0.6,0.667,1,2,0.5,0022000546
0022000546,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,29:28,4.56,2.42,0,9,9,28,0,1,18,1,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022000546
0022000546,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,18:39,4.21,1.4,1,4,5,22,0,0,16,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000546
0022000546,1610612751,BKN,Brooklyn,203460,Andre Roberson,,,14:40,4.29,1.07,2,3,4,16,0,0,13,0,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0022000546
0022000546,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,16:24,4.44,1.28,3,6,9,26,0,1,17,1,5,6,0.833,2,2,1.0,0.875,0,5,0.0,0022000546
0022000546,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,2:22,3.79,0.17,0,3,3,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022000546
0022000546,1610612751,BKN,Brooklyn,1629076,Tyler Cook,,,2:22,4.31,0.19,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000546
0022000546,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000546
0022000546,1610612745,HOU,Houston,1628425,Sterling Brown,F,,33:09,4.33,2.62,1,3,4,23,0,0,18,1,0,1,0.0,3,4,0.75,0.599,4,5,0.8,0022000546
0022000546,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,31:35,4.31,2.41,7,7,14,42,0,0,29,1,5,7,0.714,0,3,0.0,0.5,3,5,0.6,0022000546
0022000546,1610612745,HOU,Houston,200782,P.J. Tucker,C,,31:18,4.09,2.29,2,7,8,41,0,0,39,3,0,0,0.0,0,2,0.0,0.0,4,4,1.0,0022000546
0022000546,1610612745,HOU,Houston,203506,Victor Oladipo,G,,36:34,4.16,2.71,0,11,11,87,3,0,48,5,0,7,0.0,9,18,0.5,0.359,3,7,0.429,0022000546
0022000546,1610612745,HOU,Houston,202322,John Wall,G,,41:29,3.69,2.71,3,2,5,103,0,0,60,5,2,8,0.25,10,22,0.455,0.4,1,3,0.333,0022000546
0022000546,1610612745,HOU,Houston,1628383,Justin Patton,,,26:30,4.48,2.04,4,5,9,41,0,0,32,4,0,0,0.0,4,7,0.571,0.57,4,5,0.8,0022000546
0022000546,1610612745,HOU,Houston,203463,Ben McLemore,,,24:56,4.87,2.15,6,2,7,31,0,0,22,2,1,4,0.25,2,3,0.667,0.428,4,4,1.0,0022000546
0022000546,1610612745,HOU,Houston,1630222,Mason Jones,,,14:29,4.35,1.11,0,4,4,28,1,0,21,3,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022000546
0022000546,1610612745,HOU,Houston,201569,Eric Gordon,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000546
0022000546,1610612745,HOU,Houston,1627863,Danuel House Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000546
0022000546,1610612745,HOU,Houston,1629066,Rodions Kurucs,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000546
0022000546,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000546
