GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900384,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,43:01,4.14,3.2,2,6,8,97,0,0,64,7,3,8,0.375,5,14,0.357,0.363,2,3,0.667,0021900384
0021900384,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,37:30,3.78,2.58,4,14,18,88,1,0,68,10,4,8,0.5,3,4,0.75,0.582,2,4,0.5,0021900384
0021900384,1610612748,MIA,Miami,203086,Meyers Leonard,C,,15:45,3.91,1.07,0,7,7,23,0,0,16,1,2,2,1.0,2,5,0.4,0.57,1,1,1.0,0021900384
0021900384,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,36:22,4.3,2.82,1,8,8,44,0,0,31,1,2,3,0.667,1,7,0.143,0.299,3,4,0.75,0021900384
0021900384,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,37:40,4.02,2.76,1,10,11,57,1,1,41,4,1,4,0.25,4,10,0.4,0.356,1,3,0.333,0021900384
0021900384,1610612748,MIA,Miami,1629639,Tyler Herro,,,38:58,4.37,3.1,3,7,8,58,0,0,39,2,0,6,0.0,4,8,0.5,0.285,5,7,0.714,0021900384
0021900384,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,28:46,3.99,2.06,1,8,9,26,0,0,17,1,0,1,0.0,3,5,0.6,0.5,3,4,0.75,0021900384
0021900384,1610612748,MIA,Miami,203482,Kelly Olynyk,,,26:59,4.17,2.07,2,10,12,56,0,1,48,1,2,2,1.0,3,4,0.75,0.832,0,2,0.0,0021900384
0021900384,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900384
0021900384,1610612748,MIA,Miami,201949,James Johnson,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900384
0021900384,1610612748,MIA,Miami,1629133,Daryl Macon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900384
0021900384,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900384
0021900384,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,36:57,4.3,2.86,4,9,13,32,0,0,27,3,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0021900384
0021900384,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,39:57,3.84,2.75,6,13,19,64,0,0,39,2,2,7,0.286,5,14,0.357,0.333,3,7,0.429,0021900384
0021900384,1610612742,DAL,Dallas,203939,Dwight Powell,C,,27:12,3.97,1.94,5,5,10,40,0,0,32,2,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0021900384
0021900384,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,41:48,3.99,3.0,0,7,7,62,0,0,36,3,5,7,0.714,6,15,0.4,0.5,5,5,1.0,0021900384
0021900384,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,1:40,4.36,0.12,0,1,1,5,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900384
0021900384,1610612742,DAL,Dallas,1626153,Delon Wright,,,8:32,4.59,0.68,1,1,2,25,0,0,22,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900384
0021900384,1610612742,DAL,Dallas,203552,Seth Curry,,,19:13,4.05,1.43,2,1,2,28,0,0,19,2,3,7,0.429,0,1,0.0,0.375,0,0,0.0,0021900384
0021900384,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,29:52,3.79,2.08,3,4,7,37,0,0,27,3,3,3,1.0,4,6,0.667,0.778,3,6,0.5,0021900384
0021900384,1610612742,DAL,Dallas,1628382,Justin Jackson,,,12:29,4.25,0.97,1,4,4,12,1,0,9,0,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021900384
0021900384,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,34:20,4.05,2.53,3,9,12,80,3,2,55,8,3,7,0.429,4,9,0.444,0.438,0,1,0.0,0021900384
0021900384,1610612742,DAL,Dallas,200826,J.J. Barea,,,13:00,4.22,1.02,0,2,2,40,1,0,28,5,2,5,0.4,3,6,0.5,0.455,2,2,1.0,0021900384
0021900384,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900384
0021900384,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900384
