GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400656,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,20:17,4.95,1.76,3,5,8,45,0,0,25,3,1,6,0.167,3,7,0.429,0.307,1,2,0.5,0022400656
0022400656,1610612737,ATL,Atlanta,1631223,David Roddy,F,,18:02,4.54,1.45,1,6,7,33,0,0,27,0,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022400656
0022400656,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,26:47,4.39,2.08,5,10,14,42,0,0,28,1,1,5,0.2,1,4,0.25,0.222,2,4,0.5,0022400656
0022400656,1610612737,ATL,Atlanta,1630249,Vít Krejčí,G,,34:26,4.49,2.73,2,4,5,76,1,1,65,6,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022400656
0022400656,1610612737,ATL,Atlanta,1630811,Keaton Wallace,G,,34:48,4.53,2.82,1,3,4,94,1,1,72,7,1,2,0.5,3,10,0.3,0.333,1,1,1.0,0022400656
0022400656,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,31:36,4.04,2.32,0,2,2,52,0,1,21,1,5,8,0.625,7,13,0.538,0.57,1,3,0.333,0022400656
0022400656,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,25:31,4.48,2.1,0,5,5,27,0,0,21,1,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022400656
0022400656,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,18:48,4.51,1.5,5,6,11,23,0,0,14,1,2,2,1.0,0,7,0.0,0.222,2,2,1.0,0022400656
0022400656,1610612737,ATL,Atlanta,203991,Clint Capela,,,21:14,4.09,1.58,11,13,23,42,0,0,34,3,4,6,0.667,1,1,1.0,0.713,0,1,0.0,0022400656
0022400656,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,,8:30,4.83,0.78,1,1,2,6,0,0,4,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022400656
0022400656,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,DND - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400656
0022400656,1610612737,ATL,Atlanta,1630700,Dyson Daniels,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400656
0022400656,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:24,4.45,2.66,1,11,12,46,1,0,34,2,0,2,0.0,3,5,0.6,0.428,4,4,1.0,0022400656
0022400656,1610612750,MIN,Minnesota,203944,Julius Randle,F,,32:18,4.25,2.43,9,8,15,64,1,1,38,2,1,3,0.333,6,14,0.429,0.411,4,5,0.8,0022400656
0022400656,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,38:19,4.33,2.97,7,13,20,34,1,0,22,1,3,5,0.6,4,4,1.0,0.778,1,5,0.2,0022400656
0022400656,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,35:23,4.17,2.65,4,6,9,82,1,0,50,4,1,3,0.333,5,17,0.294,0.299,2,2,1.0,0022400656
0022400656,1610612750,MIN,Minnesota,201144,Mike Conley,G,,31:22,4.54,2.51,2,5,7,79,1,0,67,4,1,1,1.0,0,8,0.0,0.111,1,1,1.0,0022400656
0022400656,1610612750,MIN,Minnesota,1629675,Naz Reid,,,28:42,3.98,2.09,0,6,6,47,0,0,33,2,3,4,0.75,3,5,0.6,0.667,0,2,0.0,0022400656
0022400656,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,22:00,4.79,1.95,5,7,12,36,0,0,27,2,1,3,0.333,1,4,0.25,0.285,0,0,0.0,0022400656
0022400656,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,10:40,4.46,0.86,1,4,5,22,1,0,16,1,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022400656
0022400656,1610612750,MIN,Minnesota,1631169,Josh Minott,,,7:52,4.34,0.62,2,1,3,6,0,0,3,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022400656
0022400656,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400656
0022400656,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400656
0022400656,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400656
0022400656,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400656
