gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:42,41.9,5.0,0.05,0.076,0.095,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:38,37.6,3.3,0.051,0.069,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:45,45.3,5.0,0.058,0.082,0.082,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:07,7.0,1.0,0.046,0.013,0.285,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:16,16.2,0.6,0.035,0.03,0.194,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,5:30,330.1,25.9,0.419,0.601,0.601,0,3,24,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:28,27.8,3.7,0.039,0.051,0.051,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:54,53.6,7.3,0.064,0.089,0.102,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:53,352.8,33.3,0.479,0.589,0.589,0,9,44,1,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:51,50.6,4.0,0.065,0.084,0.088,0,6,6,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:14,14.5,2.0,0.034,0.024,0.174,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:11,10.9,1.0,0.024,0.018,0.461,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:39,38.5,5.0,0.049,0.064,0.064,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:10,69.8,7.0,0.098,0.116,0.135,0,8,8,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:45,45.1,4.7,0.054,0.094,0.122,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:49,49.2,4.8,0.067,0.103,0.107,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:57,116.6,10.4,0.15,0.243,0.243,0,3,22,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:11,10.8,1.3,0.071,0.022,0.197,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:11,11.1,1.8,0.026,0.023,0.645,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:19,19.3,1.3,0.042,0.04,0.357,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:48,47.8,5.1,0.061,0.1,0.1,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:02,1.6,0.1,0.004,0.003,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200029,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,3:59,239.3,22.7,0.337,0.499,0.518,0,3,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022200029,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:03,122.9,12.9,0.147,0.405,0.532,0,3,14,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
