GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100894,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,25:39,3.95,1.82,4,3,7,40,1,0,26,1,1,1,1.0,3,12,0.25,0.307,0,0,0.0,0022100894
0022100894,1610612744,GSW,Golden State,1627780,Gary Payton II,F,,19:14,4.2,1.44,0,0,0,25,1,0,18,1,1,4,0.25,3,3,1.0,0.57,0,0,0.0,0022100894
0022100894,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,15:16,4.07,1.09,3,5,8,26,0,0,18,1,4,5,0.8,1,1,1.0,0.832,2,3,0.667,0022100894
0022100894,1610612744,GSW,Golden State,202691,Klay Thompson,G,,24:56,4.03,1.82,3,9,11,36,0,1,21,2,1,2,0.5,5,9,0.556,0.545,1,3,0.333,0022100894
0022100894,1610612744,GSW,Golden State,201939,Stephen Curry,G,,27:27,3.99,1.94,0,10,10,67,2,2,49,14,2,4,0.5,3,7,0.429,0.455,0,1,0.0,0022100894
0022100894,1610612744,GSW,Golden State,1629673,Jordan Poole,,,24:54,3.93,1.75,3,3,5,61,2,0,47,6,1,1,1.0,4,9,0.444,0.5,1,1,1.0,0022100894
0022100894,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,27:26,4.04,2.01,5,7,12,39,1,0,24,1,1,4,0.25,2,3,0.667,0.428,3,4,0.75,0022100894
0022100894,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,16:02,4.16,1.22,5,10,14,34,0,1,25,2,2,3,0.667,2,3,0.667,0.667,2,2,1.0,0022100894
0022100894,1610612744,GSW,Golden State,1627814,Damion Lee,,,21:35,4.28,1.66,3,6,9,27,2,0,21,2,3,4,0.75,0,2,0.0,0.5,3,3,1.0,0022100894
0022100894,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,16:43,4.14,1.24,0,4,4,38,2,0,31,3,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022100894
0022100894,1610612744,GSW,Golden State,1630541,Moses Moody,,,12:00,4.02,0.87,1,1,2,15,0,0,9,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022100894
0022100894,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,8:48,4.06,0.64,0,0,0,21,1,0,17,3,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0022100894
0022100894,1610612757,POR,Portland,1629604,CJ Elleby,F,,22:23,4.18,1.68,2,4,5,28,0,0,21,2,0,1,0.0,1,4,0.25,0.2,3,4,0.75,0022100894
0022100894,1610612757,POR,Portland,1626159,Justise Winslow,F,,21:53,4.26,1.67,3,1,4,46,0,0,34,2,1,4,0.25,4,7,0.571,0.455,2,4,0.5,0022100894
0022100894,1610612757,POR,Portland,1629234,Drew Eubanks,C,,20:57,4.16,1.58,4,6,10,28,1,1,26,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100894
0022100894,1610612757,POR,Portland,1628404,Josh Hart,G,,26:51,4.04,1.94,2,6,8,49,0,1,33,4,2,3,0.667,3,8,0.375,0.455,3,3,1.0,0022100894
0022100894,1610612757,POR,Portland,1629014,Anfernee Simons,G,,28:30,4.17,2.13,2,4,6,66,1,0,38,3,3,7,0.429,4,7,0.571,0.5,1,2,0.5,0022100894
0022100894,1610612757,POR,Portland,1630570,Trendon Watford,,,22:51,4.21,1.72,4,1,5,47,0,0,39,2,2,4,0.5,0,1,0.0,0.4,4,4,1.0,0022100894
0022100894,1610612757,POR,Portland,203463,Ben McLemore,,,16:49,4.29,1.29,0,3,3,24,0,0,16,2,0,1,0.0,0,5,0.0,0.0,3,3,1.0,0022100894
0022100894,1610612757,POR,Portland,1630535,Greg Brown III,,,25:29,4.06,1.85,3,3,6,22,0,0,15,1,1,2,0.5,2,4,0.5,0.5,5,6,0.833,0022100894
0022100894,1610612757,POR,Portland,1630314,Brandon Williams,,,19:30,4.27,1.5,3,6,9,46,1,0,31,0,2,4,0.5,2,5,0.4,0.444,3,3,1.0,0022100894
0022100894,1610612757,POR,Portland,1630553,Keon Johnson,,,17:29,4.25,1.34,0,5,5,20,0,0,12,0,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022100894
0022100894,1610612757,POR,Portland,1630190,Elijah Hughes,,,10:37,3.83,0.74,0,2,2,13,0,0,8,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022100894
0022100894,1610612757,POR,Portland,1629833,Keljin Blevins,,,6:41,4.37,0.53,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100894
