GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400004,1610612752,NYK,New York,1628404,Josh Hart,F,,37:24,4.38,2.92,3,18,21,83,0,0,68,10,2,2,1.0,4,6,0.667,0.75,2,5,0.4,0022400004
0022400004,1610612752,NYK,New York,1628384,OG Anunoby,F,,40:41,4.02,2.89,2,8,10,44,0,0,26,2,5,7,0.714,6,9,0.667,0.687,2,3,0.667,0022400004
0022400004,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,38:26,3.91,2.67,6,15,21,64,0,0,41,6,1,4,0.25,6,12,0.5,0.438,5,7,0.714,0022400004
0022400004,1610612752,NYK,New York,1628969,Mikal Bridges,G,,35:22,4.48,2.84,1,7,8,43,1,0,26,3,2,4,0.5,5,9,0.556,0.538,0,1,0.0,0022400004
0022400004,1610612752,NYK,New York,1628973,Jalen Brunson,G,,34:52,4.28,2.67,1,7,8,78,2,1,51,5,5,10,0.5,0,5,0.0,0.333,2,2,1.0,0022400004
0022400004,1610612752,NYK,New York,1630579,Jericho Sims,,,9:34,4.77,0.82,4,2,6,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022400004
0022400004,1610612752,NYK,New York,1630540,Miles McBride,,,25:52,4.44,2.04,0,6,6,40,2,0,26,2,3,5,0.6,3,7,0.429,0.5,0,0,0.0,0022400004
0022400004,1610612752,NYK,New York,1630346,Matt Ryan,,,8:48,4.67,0.75,0,0,0,8,0,0,5,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400004
0022400004,1610612752,NYK,New York,1626166,Cameron Payne,,,9:01,4.59,0.74,2,2,4,18,0,0,12,3,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022400004
0022400004,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400004
