gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200315,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,11:03,50.6,0,13,5,5,1,1,1,5,15,0.333,1,3,0.333
0022200315,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,16:31,79.3,0,20,3,6,1,0,1,8,15,0.533,1,2,0.5
0022200315,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,16:16,75.1,0,12,15,1,0,1,2,5,14,0.357,2,5,0.4
0022200315,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:37,76.9,0,14,2,2,1,0,0,6,14,0.429,2,4,0.5
0022200315,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,11:57,58.0,0,18,4,4,3,1,0,8,12,0.667,2,4,0.5
0022200315,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:28,7.0,0,5,0,0,0,0,0,1,2,0.5,1,1,1.0
0022200315,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,8:16,38.0,0,10,3,2,0,0,0,4,10,0.4,1,3,0.333
0022200315,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,6:10,31.2,0,9,0,1,1,1,0,3,4,0.75,0,1,0.0
0022200315,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,3:57,21.1,0,5,3,2,0,2,0,2,4,0.5,0,1,0.0
0022200315,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,8:50,43.0,0,6,2,5,2,0,1,2,4,0.5,2,2,1.0
0022200315,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,13:40,76.6,0,24,5,3,0,0,1,9,18,0.5,1,3,0.333
0022200315,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,15:35,81.0,0,25,6,5,1,1,1,10,28,0.357,2,8,0.25
0022200315,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:47,59.5,0,11,7,3,2,0,2,5,14,0.357,0,4,0.0
0022200315,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,14:18,76.7,0,13,5,2,4,3,0,5,11,0.455,0,0,0.0
0022200315,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:21,77.0,0,12,1,2,1,1,2,3,11,0.273,1,4,0.25
0022200315,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,4,4:50,32.7,0,7,1,3,1,2,0,2,4,0.5,1,1,1.0
0022200315,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,8:11,47.7,0,17,5,0,3,1,0,7,10,0.7,0,2,0.0
0022200315,1610612751,Brooklyn,Nets,BKN,nets,202693,Markieff,Morris,M. Morris,markieff-morris,,,13,0:42,9.0,0,5,0,0,1,0,0,2,2,1.0,0,0,0.0
0022200315,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,7:45,34.9,0,6,1,2,0,0,1,3,11,0.273,0,2,0.0
