gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101223,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,9:43,55.9,0,5,9,2,2,1,0,2,9,0.222,1,6,0.167
0022101223,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,8:26,51.9,0,13,6,2,1,0,1,5,14,0.357,3,6,0.5
0022101223,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,9:14,54.9,0,21,4,1,1,0,0,8,16,0.5,4,9,0.444
0022101223,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,8:02,48.9,0,13,3,3,1,0,0,5,10,0.5,1,3,0.333
0022101223,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,9:14,55.1,0,3,2,1,3,1,0,1,7,0.143,1,3,0.333
0022101223,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,7:03,37.0,0,8,3,4,0,0,0,4,8,0.5,0,1,0.0
0022101223,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,7:11,41.5,0,13,2,2,0,0,1,4,13,0.308,1,3,0.333
0022101223,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,5:60,36.1,0,8,3,1,1,0,0,4,5,0.8,0,1,0.0
0022101223,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:06,33.0,0,2,2,0,0,1,0,1,5,0.2,0,1,0.0
0022101223,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,5:10,28.1,0,12,2,1,0,0,0,4,8,0.5,1,4,0.25
0022101223,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,3:28,17.9,0,3,2,2,0,0,0,1,6,0.167,1,4,0.25
0022101223,1610612738,Boston,Celtics,BOS,celtics,1630238,Malik,Fitts,M. Fitts,malik-fitts,,,8,3:23,19.5,0,10,2,1,0,0,0,4,8,0.5,2,5,0.4
0022101223,1610612738,Boston,Celtics,BOS,celtics,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,97,3:03,18.0,0,0,2,3,0,1,0,0,0,0.0,0,0,0.0
0022101223,1610612738,Boston,Celtics,BOS,celtics,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,,1:60,12.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022101223,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,11:29,56.1,0,15,3,2,2,1,0,7,11,0.636,1,4,0.25
0022101223,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,9:55,54.0,0,11,6,4,3,3,2,4,10,0.4,3,6,0.5
0022101223,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,14:04,76.0,0,25,1,7,2,2,0,11,15,0.733,3,6,0.5
0022101223,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,15:56,82.0,0,46,6,4,1,2,1,20,29,0.69,5,9,0.556
0022101223,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,0,9:54,51.6,0,20,2,2,1,0,1,9,14,0.643,2,4,0.5
0022101223,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,13:04,66.4,0,13,2,5,2,1,0,4,11,0.364,1,8,0.125
0022101223,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,13:08,65.2,0,23,4,9,3,2,0,9,18,0.5,2,8,0.25
0022101223,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630582,Yves,Pons,Y. Pons,yves-pons,,,5,10:50,54.0,0,12,2,3,1,0,3,4,7,0.571,2,4,0.5
