GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401148,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,35:00,116.9,116.9,112.7,112.7,4.2,4.2,0.0,0.0,0.0,0.111,0.209,0.165,0.0,0.769,0.769,0.157,0.157,97.37,97.37,81.14,71.0,0.182,Justin Champagnie
0022401148,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,22:44,108.2,108.2,79.6,79.6,28.6,28.6,0.133,0.0,18.2,0.0,0.16,0.078,0.0,0.5,0.477,0.161,0.161,103.46,103.46,86.22,49.0,0.095,Kyshawn George
0022401148,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,32:12,118.2,118.2,93.9,93.9,24.2,24.2,0.273,2.0,22.2,0.091,0.231,0.167,11.1,0.5,0.546,0.28,0.28,98.39,98.39,81.99,66.0,0.207,Alex Sarr
0022401148,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,19:05,111.6,111.6,83.3,83.3,28.3,28.3,0.273,1.5,15.0,0.048,0.0,0.022,10.0,0.607,0.638,0.347,0.347,106.9,106.9,89.08,43.0,0.146,Jordan Poole
0022401148,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,43:00,101.1,101.1,97.7,97.7,3.4,3.4,0.138,1.33,14.8,0.0,0.078,0.04,11.1,0.316,0.32,0.221,0.221,98.23,98.23,81.86,88.0,-0.011,Bub Carrington
0022401148,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,,31:32,96.6,96.6,125.0,125.0,-28.4,-28.4,0.13,1.5,30.0,0.0,0.128,0.068,20.0,0.0,0.205,0.101,0.101,89.81,89.81,74.84,58.0,0.005,Colby Jones
0022401148,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,24:35,95.6,95.6,136.2,136.2,-40.6,-40.6,0.0,0.0,0.0,0.0,0.032,0.017,10.0,0.444,0.444,0.182,0.182,89.82,89.82,74.85,45.0,-0.026,AJ Johnson
0022401148,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,6:47,30.8,30.8,92.9,92.9,-62.1,-62.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,95.53,95.53,79.61,13.0,0.235,Anthony Gill
0022401148,1610612764,Washington,Wizards,WAS,wizards,1630550,JT,Thor,J. Thor,jt-thor,,,,25:05,76.6,76.6,140.4,140.4,-63.8,-63.8,0.0,0.0,0.0,0.094,0.107,0.1,0.0,0.333,0.451,0.14,0.14,89.94,89.94,74.95,47.0,0.101,JT Thor
0022401148,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon
0022401148,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
0022401148,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart
0022401148,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,28:31,112.1,112.1,117.9,117.9,-5.8,-5.8,0.05,1.0,11.1,0.0,0.207,0.107,11.1,0.417,0.509,0.123,0.123,95.94,95.94,79.95,58.0,0.063,Aaron Nesmith
0022401148,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,34:15,88.7,88.7,91.4,91.4,-2.7,-2.7,0.25,0.0,13.6,0.119,0.122,0.12,0.0,0.605,0.617,0.232,0.232,98.8,98.8,82.34,71.0,0.279,Pascal Siakam
0022401148,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,35:02,101.4,101.4,110.0,110.0,-8.6,-8.6,0.056,0.5,5.0,0.1,0.167,0.134,10.0,0.346,0.424,0.229,0.229,96.59,96.59,80.49,71.0,0.112,Myles Turner
0022401148,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,31:05,121.2,121.2,104.7,104.7,16.5,16.5,0.167,2.0,28.6,0.059,0.152,0.104,14.3,0.143,0.254,0.132,0.132,100.38,100.38,83.65,66.0,0.042,Andrew Nembhard
0022401148,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,31:22,113.8,113.8,113.8,113.8,0.0,0.0,0.375,6.0,27.3,0.0,0.03,0.015,4.5,0.591,0.694,0.213,0.213,99.47,99.47,82.89,65.0,0.176,Tyrese Haliburton
0022401148,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,20:20,147.4,147.4,87.2,87.2,60.2,60.2,0.214,0.0,18.8,0.037,0.333,0.156,0.0,0.4,0.475,0.265,0.265,90.89,90.89,75.74,38.0,0.161,Obi Toppin
0022401148,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,26:54,114.5,114.5,91.4,91.4,23.2,23.2,0.133,0.0,11.8,0.027,0.088,0.056,0.0,0.458,0.564,0.224,0.224,100.82,100.82,84.01,55.0,0.126,Bennedict Mathurin
