gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401148,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,2:38,157.8,11.7,0.161,0.236,0.236,0,3,24,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401148,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:41,41.3,4.8,0.052,0.062,0.081,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401148,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:21,80.8,7.1,0.149,0.121,0.177,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401148,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1642358,AJ,Johnson,A. Johnson,aj-johnson,5,1:03,62.5,4.0,0.114,0.093,0.297,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401148,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1641732,Colby,Jones,C. Jones,colby-jones,1,0:52,52.2,3.4,0.07,0.078,0.142,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401148,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629673,Jordan,Poole,J. Poole,jordan-poole,13,2:23,143.0,10.8,0.35,0.214,0.476,0,2,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022401148,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:19,19.2,2.9,0.025,0.029,0.038,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401148,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630550,JT,Thor,J. Thor,jt-thor,21,1:08,68.4,4.9,0.122,0.102,0.209,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401148,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,1:15,75.2,7.2,0.077,0.094,0.094,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022401148,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,5:06,305.8,24.8,0.385,0.382,0.617,0,4,18,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401148,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:53,112.7,8.7,0.208,0.141,0.237,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
