gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401148,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,13:15,69.1,0,9,9,4,0,0,0,3,13,0.231,1,4,0.25
0022401148,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,9:03,46.9,0,5,4,2,2,1,0,2,8,0.25,0,3,0.0
0022401148,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,12:53,65.0,0,17,9,1,1,0,3,7,20,0.35,2,7,0.286
0022401148,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,6:48,41.9,0,6,0,0,2,0,0,0,2,0.0,0,2,0.0
0022401148,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,16:22,85.9,0,16,4,2,2,0,1,6,13,0.462,1,2,0.5
0022401148,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,1,12:24,58.1,0,19,5,4,1,1,1,8,15,0.533,0,4,0.0
0022401148,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,5,9:11,43.9,0,16,1,0,1,0,0,5,11,0.455,2,4,0.5
0022401148,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,2:23,14.0,0,5,2,0,0,0,0,2,4,0.5,0,0,0.0
0022401148,1610612764,Washington,Wizards,WAS,wizards,1630550,JT,Thor,J. Thor,jt-thor,,,21,9:20,44.9,0,8,3,3,0,0,3,3,13,0.231,2,7,0.286
0022401148,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,11:32,55.9,0,14,6,1,3,1,0,6,13,0.462,2,6,0.333
0022401148,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:01,66.9,0,8,5,2,2,2,0,2,5,0.4,2,4,0.5
0022401148,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:23,67.0,0,19,7,5,1,0,5,9,23,0.391,1,7,0.143
0022401148,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,13:01,62.0,0,15,5,4,2,1,0,6,16,0.375,1,7,0.143
0022401148,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:07,62.3,0,7,1,4,1,1,0,3,9,0.333,1,2,0.5
0022401148,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,8:17,38.1,0,5,6,0,0,0,0,2,4,0.5,1,2,0.5
0022401148,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,10:48,55.6,0,21,3,0,1,0,0,9,18,0.5,3,9,0.333
0022401148,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1:25,7.1,0,8,0,2,0,0,0,4,4,1.0,0,0,0.0
0022401148,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:41,31.0,0,3,2,1,0,0,0,1,5,0.2,0,2,0.0
0022401148,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,2:09,7.2,0,3,1,0,0,0,0,1,2,0.5,0,0,0.0
0022401148,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,3:07,12.0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0
