gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500049,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:11,71.4,8.0,0.092,0.096,0.137,0,4,8,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022500049,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,4:35,274.8,25.7,0.329,0.368,0.494,0,5,27,3,0,0,1,2,5,0.4,0,1,0.0,0,0,0,0.0,1,2,1
0022500049,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,1:33,92.8,8.7,0.144,0.124,0.157,0,8,16,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,3,2
0022500049,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629611,Terance,Mann,T. Mann,terance-mann,14,2:39,158.7,12.0,0.217,0.212,0.245,0,2,7,1,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500049,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,0:55,55.3,4.3,0.064,0.074,0.086,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500049,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642962,Drake,Powell,D. Powell,drake-powell,4,0:51,51.2,4.1,0.092,0.068,0.196,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500049,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:11,10.8,1.3,0.031,0.014,0.048,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500049,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,0:45,45.4,3.7,0.12,0.061,0.34,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500049,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:30,30.3,2.2,0.039,0.057,0.071,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500049,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:29,88.5,6.0,0.106,0.166,0.183,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500049,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,1:27,86.5,7.9,0.134,0.162,0.187,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500049,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,1629611,Terance,Mann,T. Mann,terance-mann,14,0:33,32.7,4.2,0.045,0.061,0.069,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
