GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900898,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,39:47,3.81,2.71,6,6,11,52,1,0,33,3,4,5,0.8,8,11,0.727,0.75,0,0,0.0,0021900898
0021900898,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,39:31,4.08,2.87,3,8,10,72,2,0,44,5,2,7,0.286,4,14,0.286,0.285,2,3,0.667,0021900898
0021900898,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,C,,24:40,4.01,1.76,5,1,6,42,0,0,33,3,2,5,0.4,1,1,1.0,0.5,4,6,0.667,0021900898
0021900898,1610612761,TOR,Toronto,1626181,Norman Powell,G,,40:06,3.93,2.82,1,6,7,37,0,0,16,0,5,7,0.714,4,10,0.4,0.529,2,2,1.0,0021900898
0021900898,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,37:57,3.55,2.41,2,6,7,75,2,2,54,8,1,4,0.25,3,10,0.3,0.285,4,4,1.0,0021900898
0021900898,1610612761,TOR,Toronto,1629056,Terence Davis,,,17:14,4.4,1.37,0,6,6,23,0,0,16,3,2,2,1.0,1,3,0.333,0.599,3,4,0.75,0021900898
0021900898,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,24:13,4.19,1.85,1,3,3,31,1,0,25,1,2,2,1.0,1,2,0.5,0.75,5,5,1.0,0021900898
0021900898,1610612761,TOR,Toronto,1629744,Matt Thomas,,,5:48,4.7,0.49,0,2,2,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021900898
0021900898,1610612761,TOR,Toronto,1628449,Chris Boucher,,,8:42,4.09,0.66,3,2,5,14,0,0,9,0,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0021900898
0021900898,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,1:01,3.84,0.08,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900898
0021900898,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,1:01,3.18,0.06,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900898
0021900898,1610612761,TOR,Toronto,1629608,Dewan Hernandez,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900898
0021900898,1610612761,TOR,Toronto,1627832,Fred VanVleet,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900898
0021900898,1610612743,DEN,Denver,203115,Will Barton,F,,26:50,3.93,1.87,0,6,6,47,0,2,33,4,2,5,0.4,1,4,0.25,0.333,5,6,0.833,0021900898
0021900898,1610612743,DEN,Denver,203924,Jerami Grant,F,,34:42,4.11,2.55,3,4,7,58,1,0,40,6,2,3,0.667,3,7,0.429,0.5,3,5,0.6,0021900898
0021900898,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:04,3.91,2.44,6,16,22,109,0,0,89,11,5,7,0.714,3,4,0.75,0.726,6,10,0.6,0021900898
0021900898,1610612743,DEN,Denver,203914,Gary Harris,G,,29:16,3.94,2.05,0,5,5,27,1,0,18,3,2,3,0.667,4,4,1.0,0.856,1,1,1.0,0021900898
0021900898,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:31,4.02,2.63,0,1,1,81,2,0,62,5,2,4,0.5,6,11,0.545,0.533,2,2,1.0,0021900898
0021900898,1610612743,DEN,Denver,1628420,Monté Morris,,,29:13,4.14,2.19,1,3,4,63,3,1,49,4,2,3,0.667,2,6,0.333,0.444,2,2,1.0,0021900898
0021900898,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,19:10,4.35,1.5,4,6,10,30,1,0,21,3,4,6,0.667,0,2,0.0,0.5,1,1,1.0,0021900898
0021900898,1610612743,DEN,Denver,203486,Mason Plumlee,,,10:08,4.02,0.75,2,5,7,20,1,0,14,2,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0021900898
0021900898,1610612743,DEN,Denver,1628470,Torrey Craig,,,16:04,4.32,1.25,0,7,7,26,1,0,15,0,5,5,1.0,2,6,0.333,0.636,4,6,0.667,0021900898
0021900898,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,2:01,3.61,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900898
0021900898,1610612743,DEN,Denver,1628408,PJ Dozier,,,1:01,3.89,0.08,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900898
