gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400125,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:59,63.4,0,10,0,2,0,1,0,4,7,0.571,2,4,0.5
0022400125,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,11:02,63.8,0,13,6,3,2,1,0,5,19,0.263,2,10,0.2
0022400125,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,10:09,57.4,0,7,7,4,3,0,3,3,11,0.273,1,5,0.2
0022400125,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,6:42,43.1,0,6,3,3,1,1,0,3,6,0.5,0,0,0.0
0022400125,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,8:52,55.2,0,32,4,2,0,1,1,12,14,0.857,6,6,1.0
0022400125,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,10:52,56.6,0,10,6,3,1,2,0,4,9,0.444,2,6,0.333
0022400125,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,4:25,23.8,0,19,2,3,0,0,1,7,10,0.7,3,3,1.0
0022400125,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,5:05,24.1,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0022400125,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,5,8:07,39.4,0,9,2,4,0,0,1,4,7,0.571,1,3,0.333
0022400125,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,7:35,40.4,0,2,3,1,1,0,0,1,7,0.143,0,1,0.0
0022400125,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,3:30,17.0,0,3,4,0,0,0,0,1,3,0.333,0,1,0.0
0022400125,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,25,1:06,6.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022400125,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:32,55.6,0,15,3,2,3,0,2,6,13,0.462,3,6,0.5
0022400125,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,11:09,55.8,0,9,7,0,2,4,1,3,7,0.429,1,2,0.5
0022400125,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,11:54,57.0,0,15,5,6,3,2,2,6,22,0.273,1,9,0.111
0022400125,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,12:11,62.7,0,16,0,3,2,2,1,6,12,0.5,2,5,0.4
0022400125,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:43,61.0,0,4,4,3,3,1,0,2,9,0.222,0,1,0.0
0022400125,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,8:46,45.1,0,6,2,0,2,4,0,3,9,0.333,0,2,0.0
0022400125,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,7:23,38.0,0,11,4,5,2,2,0,4,6,0.667,0,1,0.0
0022400125,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,7:13,34.3,0,10,3,1,1,0,0,4,11,0.364,2,6,0.333
0022400125,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,8:53,41.5,0,8,4,0,1,2,0,3,6,0.5,2,3,0.667
0022400125,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,7:27,35.0,0,7,1,1,3,1,0,3,8,0.375,1,2,0.5
0022400125,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,1:02,4.9,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0022400125,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,14,0:25,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400125,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,88,0:25,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
