gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300100,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,203076,Anthony,Davis,A. Davis,anthony-davis,3,8:56,535.8,46.3,0.517,0.656,0.707,0,5,39,5,0,3,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300100,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:05,4.8,0.3,0.01,0.006,0.017,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300100,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:30,30.4,3.2,0.145,0.037,0.731,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,2544,LeBron,James,L. James,lebron-james,23,0:49,48.8,4.7,0.049,0.06,0.095,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:04,64.0,6.3,0.063,0.078,0.09,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:50,50.1,6.2,0.077,0.061,0.078,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:01,1.4,0.1,0.01,0.002,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:25,24.6,3.7,0.023,0.03,0.047,0,5,8,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:16,16.2,1.4,0.019,0.02,0.056,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1626174,Christian,Wood,C. Wood,christian-wood,35,0:50,50.4,4.2,0.139,0.062,0.188,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:31,30.8,3.7,0.03,0.034,0.036,0,0,4,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:53,53.4,5.8,0.11,0.059,0.192,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,2544,LeBron,James,L. James,lebron-james,23,0:51,51.2,4.7,0.051,0.057,0.082,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1627752,Taurean,Prince,T. Prince,taurean-prince,12,3:22,202.3,20.1,0.199,0.225,0.251,0,5,20,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:55,175.0,15.2,0.267,0.195,0.285,0,3,12,2,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:42,42.2,2.9,0.304,0.047,0.833,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,4:03,243.4,18.6,0.232,0.271,0.387,0,0,19,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,1:26,86.0,8.1,0.104,0.096,0.219,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1626174,Christian,Wood,C. Wood,christian-wood,35,0:02,1.8,0.4,0.005,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:37,96.7,9.7,0.093,0.115,0.141,0,7,14,2,0,1,1,2,6,0.333,1,3,0.333,0,0,0,0.0,2,3,2
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:09,9.0,0.9,0.019,0.011,0.036,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,2544,LeBron,James,L. James,lebron-james,23,0:28,27.5,2.6,0.027,0.033,0.044,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1627752,Taurean,Prince,T. Prince,taurean-prince,12,4:32,272.4,22.5,0.269,0.323,0.381,0,8,15,0,0,2,0,3,7,0.429,1,2,0.5,0,0,0,0.0,1,2,1
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:12,71.8,6.1,0.11,0.085,0.146,0,4,10,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:06,5.8,1.0,0.042,0.007,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,2:09,129.2,13.9,0.123,0.153,0.188,0,7,18,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,3:42,222.3,14.8,0.268,0.263,0.573,0,4,20,2,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1626174,Christian,Wood,C. Wood,christian-wood,35,0:14,13.7,1.0,0.038,0.016,0.068,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:16,15.5,1.3,0.015,0.03,0.057,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:54,114.1,8.2,0.234,0.222,0.409,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:09,8.9,0.5,0.043,0.017,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,2544,LeBron,James,L. James,lebron-james,23,4:06,245.6,16.4,0.245,0.477,0.742,0,0,18,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:22,22.0,2.1,0.022,0.043,0.103,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:17,17.2,1.5,0.026,0.033,0.151,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:04,4.4,0.4,0.031,0.008,0.031,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:17,17.0,0.8,0.016,0.033,0.042,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:39,39.3,3.7,0.047,0.076,0.076,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,1626174,Christian,Wood,C. Wood,christian-wood,35,0:21,21.2,2.0,0.058,0.041,0.152,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:15,15.1,0.9,0.015,0.037,0.061,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:13,13.1,1.1,0.027,0.032,0.056,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:08,7.9,0.5,0.038,0.019,0.063,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,2544,LeBron,James,L. James,lebron-james,23,0:07,6.6,0.5,0.007,0.016,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:15,15.4,1.4,0.015,0.037,0.078,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:18,77.8,7.3,0.119,0.19,0.478,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:07,7.0,1.0,0.051,0.017,0.139,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,3:30,210.3,13.9,0.2,0.513,0.809,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:31,30.6,2.7,0.037,0.075,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1626174,Christian,Wood,C. Wood,christian-wood,35,0:05,4.7,0.5,0.013,0.011,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:56,55.8,3.6,0.054,0.082,0.154,0,6,6,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:11,10.7,0.7,0.022,0.016,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:29,29.1,1.9,0.139,0.043,0.139,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,2544,LeBron,James,L. James,lebron-james,23,0:24,24.5,1.2,0.024,0.036,0.047,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:45,105.2,6.9,0.104,0.154,0.309,0,5,9,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:16,16.1,2.0,0.025,0.024,0.159,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,1:15,74.6,5.4,0.537,0.109,0.537,0,3,9,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:48,47.8,2.9,0.046,0.07,0.082,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,5:10,309.8,24.2,0.373,0.453,0.453,0,8,24,1,0,1,0,2,5,0.4,1,4,0.25,0,0,0,0.0,3,4,1
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1626174,Christian,Wood,C. Wood,christian-wood,35,0:07,7.5,0.5,0.021,0.011,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:16,16.0,1.1,0.015,0.039,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:51,111.5,7.3,0.229,0.272,0.578,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:02,2.4,0.1,0.012,0.006,0.016,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,2544,LeBron,James,L. James,lebron-james,23,0:14,13.7,1.5,0.014,0.033,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:11,71.4,5.5,0.07,0.174,0.41,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:13,12.9,1.3,0.02,0.031,0.321,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,2:20,139.8,8.6,0.133,0.341,0.378,0,2,17,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:36,36.0,3.0,0.043,0.088,0.093,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
