gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,16:54,86.0,0,20,3,0,2,0,1,8,17,0.471,3,4,0.75
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,16:43,79.6,0,9,15,3,0,0,0,4,10,0.4,1,5,0.2
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,17:13,87.0,0,27,10,8,4,2,3,9,19,0.474,5,11,0.455
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,10:54,60.0,0,17,2,6,0,1,0,7,14,0.5,2,5,0.4
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,17:31,83.0,0,18,3,6,0,0,0,8,18,0.444,1,5,0.2
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,8:04,37.8,0,6,4,1,0,0,0,3,6,0.5,0,1,0.0
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,13:51,65.0,0,18,0,3,1,1,0,6,13,0.462,2,8,0.25
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,2:19,11.0,0,9,1,0,0,0,0,3,5,0.6,3,4,0.75
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,3:30,15.3,0,6,2,0,0,0,0,3,4,0.75,0,0,0.0
0022300100,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,6:03,29.0,0,4,5,1,1,0,0,2,7,0.286,0,4,0.0
0022300100,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:58,80.2,0,26,2,5,3,0,1,10,20,0.5,4,10,0.4
0022300100,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,12:51,68.2,0,8,5,3,0,2,1,3,9,0.333,0,2,0.0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:13,72.0,0,28,14,3,1,1,0,9,24,0.375,3,6,0.5
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,14:11,74.9,0,11,7,4,0,0,2,4,12,0.333,1,8,0.125
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:58,69.5,0,7,3,5,2,1,1,3,9,0.333,1,6,0.167
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,5:56,38.5,0,3,4,3,0,0,1,1,7,0.143,1,3,0.333
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,5:23,35.5,0,9,2,1,1,0,0,2,6,0.333,1,4,0.25
0022300100,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,7:56,50.0,0,11,2,2,2,0,0,5,7,0.714,0,0,0.0
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,4:28,30.0,0,7,2,0,2,1,0,2,5,0.4,0,0,0.0
0022300100,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,4:45,30.0,0,20,0,1,0,1,1,8,10,0.8,3,4,0.75
0022300100,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,0:13,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
