gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900710,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021900710,4,PT12M00.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Jump Ball Gibson vs. Jackson Jr.: Tip to Gibson,Jump Ball,,1,0,2
0021900710,7,PT11M43.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-10,1,1,Made,1,2,0,2,h,Gibson 1' Layup (2 PTS) (Payton 1 AST),Made Shot,Layup Shot,1,2,3
0021900710,9,PT11M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-120,181,22,Missed,1,,,0,v,MISS Jackson Jr. 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,4
0021900710,10,PT11M14.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,5
0021900710,12,PT11M00.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-28,88,9,Made,1,2,2,4,v,Valanciunas 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,6
0021900710,13,PT10M43.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-41,180,18,Missed,1,,,0,h,MISS Gibson 18' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021900710,14,PT10M41.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900710,15,PT10M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-32,116,12,Missed,1,,,0,v,MISS Jackson Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,9
0021900710,16,PT10M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900710,17,PT10M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,11
0021900710,19,PT10M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,12
0021900710,20,PT10M26.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,13
0021900710,21,PT10M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,3,2,5,h,Randle Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,14
0021900710,22,PT10M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-9,-3,1,Made,1,3,4,7,v,Morant 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,15
0021900710,23,PT10M02.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,13,13,2,Made,1,5,4,9,h,Bullock 2' Cutting Layup Shot (2 PTS) (Payton 2 AST),Made Shot,Cutting Layup Shot,1,2,16
0021900710,25,PT09M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,9,31,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0021900710,25,PT09M50.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson BLOCK (1 BLK),,,1,2,18
0021900710,26,PT09M49.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,19
0021900710,28,PT09M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,-90,234,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900710,29,PT09M33.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,21
0021900710,30,PT09M33.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson L.B.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Loose Ball,1,0,22
0021900710,32,PT09M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-163,193,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900710,33,PT09M22.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900710,34,PT09M19.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,25
0021900710,35,PT09M12.00S,1,1610612752,NYK,203901,Payton,E. Payton,7,16,2,Made,1,7,4,11,h,Payton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,26
0021900710,36,PT09M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,114,162,20,Made,1,7,6,13,v,Brooks 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,27
0021900710,37,PT08M43.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-8,145,15,Missed,1,,,0,h,MISS Bullock 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0021900710,38,PT08M41.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900710,39,PT08M33.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-231,17,0,Missed,1,,,0,v,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900710,40,PT08M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021900710,41,PT08M24.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,32
0021900710,43,PT08M24.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,33
0021900710,44,PT08M07.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-55,60,8,Made,1,7,8,15,v,Valanciunas 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,34
0021900710,45,PT07M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,11,193,19,Missed,1,,,0,h,MISS Randle 19' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021900710,46,PT07M47.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,36
0021900710,48,PT07M35.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,-76,243,25,Made,1,7,11,18,v,Crowder 25' 3PT Step Back Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Step Back Jump shot,1,3,37
0021900710,49,PT07M19.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,236,20,24,Made,1,10,11,21,h,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Payton 3 AST),Made Shot,Jump Shot,1,3,38
0021900710,66,PT07M19.00S,1,0,,49,Muresan,G. Muresan,0,0,0,,0,10,11,21,,Instant Replay1st Period (7:49 PM EST),Instant Replay,Overturn Ruling,0,0,39
0021900710,51,PT07M14.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. P.FOUL (P2.T2) (J.Tiven),Foul,Personal,1,0,40
0021900710,53,PT07M14.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Knox II FOR Morris Sr.,Substitution,,0,0,41
0021900710,55,PT07M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,13,6,1,Missed,1,,,0,v,MISS Morant 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,42
0021900710,56,PT07M06.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900710,57,PT06M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,-13,79,8,Made,1,12,11,23,h,Randle 8' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,44
0021900710,58,PT06M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-35,95,10,Made,1,12,13,25,v,Morant 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,45
0021900710,60,PT06M24.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,235,43,24,Missed,1,,,0,h,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021900710,61,PT06M22.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021900710,62,PT06M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-11,13,2,Made,1,12,15,27,v,Brooks 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,48
0021900710,63,PT06M14.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,49
0021900710,65,PT06M14.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021900710,67,PT06M14.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Robinson FOR Gibson,Substitution,,0,0,51
0021900710,69,PT06M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Clarke FOR Jackson Jr.,Substitution,,0,0,52
0021900710,70,PT06M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,53
0021900710,77,PT06M14.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Dotson FOR Bullock,Substitution,,0,0,54
0021900710,75,PT06M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,12,16,28,v,Brooks Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0021900710,76,PT06M01.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-105,180,21,Missed,1,,,0,h,MISS Knox II 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0021900710,78,PT05M59.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021900710,79,PT05M47.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,-141,216,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
0021900710,80,PT05M45.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021900710,81,PT05M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,-24,92,10,Missed,1,,,0,h,MISS Randle 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,60
0021900710,82,PT05M25.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021900710,83,PT05M18.00S,1,1610612763,MEM,1626145,Jones,T. Jones,123,221,25,Made,1,12,19,31,v,Jones 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,62
0021900710,157,PT05M18.00S,1,0,,83,,,0,0,0,,0,12,19,31,,Instant Replay1st Period (7:55 PM EST),Instant Replay,Support Ruling,0,0,63
0021900710,84,PT05M08.00S,1,1610612752,NYK,203901,Payton,E. Payton,-4,51,5,Missed,1,,,0,h,MISS Payton 5' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64
0021900710,85,PT05M06.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021900710,86,PT05M00.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,66
0021900710,86,PT05M00.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton STEAL (1 STL),,,1,0,67
0021900710,88,PT04M50.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-228,-17,0,Made,1,15,19,34,h,Dotson 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,68
0021900710,90,PT04M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,18,5,2,Made,1,15,21,36,v,Brooks 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,69
0021900710,91,PT04M26.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,125,227,26,Made,1,18,21,39,h,Dotson 26' 3PT Jump Shot (6 PTS) (Payton 4 AST),Made Shot,Jump Shot,1,3,70
0021900710,93,PT04M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71
0021900710,93,PT04M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,72
