gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000290,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0,1
0022000290,4,PT12M00.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Capela: Tip to Westbrook,Jump Ball,,1,0,2
0022000290,7,PT11M43.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-4,127,13,Missed,1,,,0,h,MISS Hachimura 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022000290,8,PT11M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000290,9,PT11M23.00S,1,1610612737,ATL,203991,Capela,C. Capela,44,21,5,Missed,1,,,0,v,MISS Capela 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,5
0022000290,10,PT11M21.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000290,11,PT11M17.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,7
0022000290,13,PT11M17.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,1,0,1,h,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,8
0022000290,14,PT11M17.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,2,0,2,h,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,9
0022000290,15,PT10M59.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,10
0022000290,16,PT10M54.00S,1,1610612737,ATL,1629027,Young,T. Young,152,223,27,Made,1,2,3,5,v,Young 27' 3PT Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,11
0022000290,18,PT10M39.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,232,103,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022000290,19,PT10M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022000290,20,PT10M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-63,43,8,Made,1,2,5,7,v,Collins 8' Turnaround Jump Shot (2 PTS) (Hunter 1 AST),Made Shot,Turnaround Jump Shot,1,2,14
0022000290,22,PT09M59.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-40,121,13,Missed,1,,,0,h,MISS Hachimura 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,15
0022000290,23,PT09M55.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000290,24,PT09M45.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-34,38,5,Missed,1,,,0,v,MISS Huerter 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0022000290,25,PT09M41.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022000290,26,PT09M29.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,-79,26,8,Missed,1,,,0,h,MISS Robinson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022000290,27,PT09M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,20
0022000290,28,PT09M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,21
0022000290,30,PT09M24.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,2,6,8,v,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022000290,31,PT09M24.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,2,7,9,v,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022000290,32,PT09M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,-174,219,28,Missed,1,,,0,h,MISS Beal 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
0022000290,33,PT09M10.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022000290,34,PT08M57.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,-30,105,11,Missed,1,,,0,h,MISS Lopez 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,26
0022000290,35,PT08M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,27
0022000290,36,PT08M48.00S,1,1610612737,ATL,1629027,Young,T. Young,47,-4,5,Missed,1,,,0,v,MISS Young 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022000290,37,PT08M47.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
