GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500127,1610612746,LAC,LA,202695,Kawhi Leonard,F,,30:43,4.21,2.04,3,5,7,50,0,1,28,1,2,6,0.333,5,11,0.455,0.412,2,2,1.0,0022500127
0022500127,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,23:17,4.28,1.58,0,3,3,22,0,0,15,1,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022500127
0022500127,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:08,4.02,1.64,9,12,21,55,1,0,36,1,4,6,0.667,3,6,0.5,0.583,3,5,0.6,0022500127
0022500127,1610612746,LAC,LA,203992,Bogdan Bogdanović,G,,9:22,4.16,0.61,2,1,3,16,0,0,11,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022500127
0022500127,1610612746,LAC,LA,201935,James Harden,G,,31:56,3.53,1.78,3,6,9,71,0,0,47,1,4,8,0.5,2,7,0.286,0.4,2,2,1.0,0022500127
0022500127,1610612746,LAC,LA,201587,Nicolas Batum,,,19:46,4.38,1.36,2,7,9,30,0,0,24,1,0,0,0.0,1,4,0.25,0.25,2,4,0.5,0022500127
0022500127,1610612746,LAC,LA,1627739,Kris Dunn,,,25:50,4.39,1.8,4,4,8,46,0,0,37,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022500127
0022500127,1610612746,LAC,LA,1628381,John Collins,,,23:14,4.26,1.59,6,9,15,39,0,0,29,0,0,2,0.0,2,4,0.5,0.333,2,3,0.667,0022500127
0022500127,1610612746,LAC,LA,201572,Brook Lopez,,,19:05,3.97,1.1,0,2,2,20,0,0,11,1,0,2,0.0,1,4,0.25,0.167,2,3,0.667,0022500127
0022500127,1610612746,LAC,LA,101108,Chris Paul,,,13:53,3.86,0.86,0,3,3,30,0,0,26,2,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022500127
0022500127,1610612746,LAC,LA,1641738,Kobe Brown,,,5:38,3.77,0.34,0,1,1,7,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500127
0022500127,1610612746,LAC,LA,1642353,Cam Christie,,,5:38,4.06,0.37,0,2,2,6,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022500127
0022500127,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,4:37,3.71,0.27,1,3,4,3,0,0,3,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500127
0022500127,1610612746,LAC,LA,1643141,Jahmyl Telfort,,,2:53,4.19,0.2,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500127
0022500127,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,26:07,4.32,1.77,5,7,12,41,0,0,28,1,2,5,0.4,2,6,0.333,0.364,2,2,1.0,0022500127
0022500127,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:39,3.8,1.84,4,13,17,61,0,0,53,4,0,2,0.0,3,5,0.6,0.429,0,2,0.0,0022500127
0022500127,1610612744,GSW,Golden State,1642366,Quinten Post,C,,24:34,4.5,1.72,1,11,12,36,0,1,24,0,0,1,0.0,4,8,0.5,0.444,3,5,0.6,0022500127
0022500127,1610612744,GSW,Golden State,202710,Jimmy Butler III,G,,31:53,4.18,2.14,4,5,9,51,1,0,36,5,4,6,0.667,5,6,0.833,0.75,3,3,1.0,0022500127
0022500127,1610612744,GSW,Golden State,201939,Stephen Curry,G,,25:32,4.27,1.72,1,8,9,52,0,0,33,8,1,2,0.5,6,13,0.462,0.467,0,0,0.0,0022500127
0022500127,1610612744,GSW,Golden State,1627741,Buddy Hield,,,10:14,4.7,0.73,1,3,4,10,0,0,8,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022500127
0022500127,1610612744,GSW,Golden State,1627780,Gary Payton II,,,5:22,4.45,0.37,2,1,3,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500127
0022500127,1610612744,GSW,Golden State,201143,Al Horford,,,20:30,4.0,1.33,4,3,7,25,0,0,19,0,1,2,0.5,0,3,0.0,0.2,3,3,1.0,0022500127
0022500127,1610612744,GSW,Golden State,1630541,Moses Moody,,,21:52,3.85,1.36,2,5,7,33,0,0,22,2,0,1,0.0,3,8,0.375,0.333,0,1,0.0,0022500127
0022500127,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,26:35,4.26,1.81,1,7,8,61,0,0,45,4,0,1,0.0,5,9,0.556,0.5,1,3,0.333,0022500127
0022500127,1610612744,GSW,Golden State,1642954,Will Richard,,,6:20,3.67,0.38,0,0,0,8,0,0,4,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022500127
0022500127,1610612744,GSW,Golden State,1630611,Gui Santos,,,4:37,4.2,0.31,1,1,2,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500127
0022500127,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,2:53,3.98,0.19,2,0,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500127
0022500127,1610612744,GSW,Golden State,1630311,Pat Spencer,,,2:53,4.17,0.2,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500127
