gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500116,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:44,44.2,3.8,0.084,0.082,0.122,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500116,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:28,27.9,1.5,0.076,0.052,0.251,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500116,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629611,Terance,Mann,T. Mann,terance-mann,14,2:11,130.9,8.9,0.243,0.242,0.405,0,2,15,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500116,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:25,24.7,3.1,0.048,0.046,0.13,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500116,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,0:48,47.6,5.0,0.077,0.088,0.133,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500116,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,1:25,85.2,8.5,0.147,0.157,0.245,0,2,11,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500116,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:28,27.9,2.5,0.057,0.052,0.156,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500116,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:11,71.3,4.1,0.125,0.132,0.156,0,4,12,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500116,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642849,Nolan,Traore,N. Traore,nolan-traore,88,0:15,14.7,2.2,0.032,0.027,0.176,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500116,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:05,65.4,6.7,0.133,0.121,0.222,0,2,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500116,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:43,42.7,3.0,0.081,0.081,0.116,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500116,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:28,27.8,2.8,0.076,0.053,0.307,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500116,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629611,Terance,Mann,T. Mann,terance-mann,14,0:58,58.4,4.9,0.108,0.111,0.148,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500116,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:49,49.1,3.4,0.095,0.093,0.401,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500116,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,2:24,144.5,13.8,0.233,0.274,0.379,0,4,22,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500116,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,1:05,65.0,4.6,0.112,0.123,0.216,0,5,16,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500116,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:06,6.4,1.2,0.013,0.012,0.045,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500116,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:57,56.7,4.4,0.099,0.108,0.115,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500116,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642849,Nolan,Traore,N. Traore,nolan-traore,88,0:01,1.4,0.1,0.003,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500116,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:01,61.4,3.8,0.125,0.117,0.294,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500116,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,3:41,220.7,16.8,0.42,0.317,0.535,0,10,27,1,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,2,2,1
