GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,5:25,140.0,140.0,109.1,109.1,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,93.05,93.05,77.54,10.0,-0.048,Tyson Etienne
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,5:25,140.0,140.0,109.1,109.1,30.9,30.9,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.833,0.872,0.2,0.2,93.05,93.05,77.54,10.0,0.31,E.J. Liddell
0022500116,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,24:48,142.6,142.6,123.9,123.9,18.6,18.6,0.176,1.0,13.0,0.0,0.24,0.128,13.0,0.429,0.556,0.351,0.351,90.01,90.01,75.01,47.0,0.135,Kevin Durant
0022500116,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,24:02,147.7,147.7,100.0,100.0,47.7,47.7,0.0,0.0,0.0,0.045,0.103,0.078,0.0,0.643,0.698,0.143,0.143,89.91,89.91,74.92,44.0,0.156,Jabari Smith Jr.
0022500116,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,30:01,149.2,149.2,101.6,101.6,47.5,47.5,0.24,2.0,27.3,0.087,0.125,0.109,13.6,0.727,0.795,0.232,0.232,96.75,96.75,80.62,59.0,0.192,Alperen Sengun
0022500116,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,30:41,151.7,151.7,128.3,128.3,23.4,23.4,0.034,0.0,14.3,0.0,0.0,0.0,0.0,0.8,0.85,0.087,0.087,92.31,92.31,76.93,58.0,0.045,Josh Okogie
0022500116,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,25:15,156.0,156.0,86.5,86.5,69.5,69.5,0.348,0.0,42.1,0.0,0.125,0.078,0.0,0.5,0.53,0.19,0.19,96.95,96.95,80.79,50.0,0.15,Amen Thompson
0022500116,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,25:38,160.0,160.0,109.3,109.3,50.7,50.7,0.263,0.0,27.8,0.0,0.185,0.104,0.0,0.875,0.826,0.22,0.22,97.37,97.37,81.14,50.0,0.189,Tari Eason
0022500116,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,16:04,146.9,146.9,81.8,81.8,65.1,65.1,0.077,1.0,20.0,0.333,0.143,0.222,20.0,0.0,0.725,0.103,0.103,97.15,97.15,80.95,32.0,0.155,Steven Adams
0022500116,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,23:59,146.9,146.9,131.3,131.3,15.7,15.7,0.381,4.0,38.1,0.063,0.136,0.105,9.5,0.682,0.682,0.25,0.25,97.1,97.1,80.92,49.0,0.146,Reed Sheppard
0022500116,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,13:54,150.0,150.0,144.8,144.8,5.2,5.2,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.0,1.0,0.138,0.138,98.42,98.42,82.01,28.0,0.078,Clint Capela
0022500116,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,7:14,130.8,130.8,138.5,138.5,-7.7,-7.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.214,86.27,86.27,71.89,13.0,0.097,JD Davison
0022500116,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,7:14,130.8,130.8,138.5,138.5,-7.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.214,86.27,86.27,71.89,13.0,0.129,Aaron Holiday
0022500116,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,7:14,130.8,130.8,138.5,138.5,-7.7,-7.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.667,0.667,0.214,0.214,86.27,86.27,71.89,13.0,0.065,Jae'Sean Tate
0022500116,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,3:58,100.0,100.0,171.4,171.4,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,84.71,84.71,70.59,7.0,0.138,Jeff Green
