gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,8:59,44.0,0,16,3,3,2,0,0,7,9,0.778,2,2,1.0
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,10:20,53.7,0,8,3,4,0,0,0,4,7,0.571,0,0,0.0
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,8:46,45.0,0,19,1,3,0,0,0,7,14,0.5,3,6,0.5
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,9:32,45.5,0,7,1,2,1,1,0,3,6,0.5,1,1,1.0
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,G,,77,9:39,46.9,0,16,1,8,2,1,0,7,16,0.438,1,8,0.125
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,8:13,43.7,0,14,1,4,2,1,0,5,6,0.833,2,2,1.0
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,8:06,39.8,0,20,7,1,1,0,0,6,9,0.667,2,2,1.0
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,88,7:44,38.6,0,17,1,3,1,0,0,5,10,0.5,2,3,0.667
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,6:05,29.5,0,6,1,5,0,0,0,3,7,0.429,0,2,0.0
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,8:36,45.2,0,12,2,2,1,0,0,5,6,0.833,2,3,0.667
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,10,2:02,9.2,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022500116,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,9,2:02,9.1,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022500116,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,10:08,46.0,0,16,6,3,1,1,0,6,9,0.667,2,3,0.667
0022500116,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,10:01,44.6,0,4,3,1,1,2,0,2,6,0.333,0,2,0.0
0022500116,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:03,60.0,0,9,4,3,2,1,0,4,14,0.286,1,6,0.167
0022500116,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,12:24,57.0,0,29,0,4,2,2,0,12,19,0.632,5,7,0.714
0022500116,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,10:07,49.1,0,9,4,2,2,1,0,4,6,0.667,1,1,1.0
0022500116,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,10:38,49.9,0,10,5,0,1,0,1,4,6,0.667,1,2,0.5
0022500116,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,7:19,32.1,0,8,3,2,1,0,1,3,9,0.333,1,5,0.2
0022500116,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,9:53,47.3,0,17,3,3,1,1,0,7,11,0.636,3,7,0.429
0022500116,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,5:45,27.9,0,9,1,5,1,0,2,3,5,0.6,0,0,0.0
0022500116,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,4,3:11,13.0,0,0,0,0,1,1,0,0,1,0.0,0,1,0.0
0022500116,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,3:11,13.0,0,3,0,1,0,0,0,1,2,0.5,1,2,0.5
0022500116,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,3:11,13.0,0,3,1,0,1,1,0,1,4,0.25,0,0,0.0
0022500116,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,1:38,7.0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
