gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000859,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628960,Grayson,Allen,G. Allen,grayson-allen,3,1:44,104.0,10.1,0.141,0.134,0.199,0,0,18,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000859,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,3:11,191.1,15.8,0.259,0.247,0.364,0,7,24,2,0,0,1,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022000859,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630217,Desmond,Bane,D. Bane,desmond-bane,22,2:47,166.6,14.8,0.288,0.215,0.404,0,3,15,2,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022000859,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,2:46,166.2,17.3,0.222,0.214,0.308,0,3,10,3,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000859,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:13,13.1,2.7,0.033,0.017,0.052,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000859,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629723,John,Konchar,J. Konchar,john-konchar,46,0:09,9.4,0.6,0.031,0.012,0.043,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000859,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629630,Ja,Morant,J. Morant,ja-morant,12,0:56,55.7,5.3,0.081,0.072,0.107,0,2,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000859,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629681,Killian,Tillie,K. Tillie,killian-tillie,35,0:10,9.7,1.2,0.06,0.013,0.092,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000859,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:20,19.7,1.1,0.039,0.025,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000859,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:22,21.9,3.5,0.039,0.028,0.046,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
