gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301078,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,14:31,76.1,0,24,8,3,2,0,1,10,16,0.625,3,6,0.5
0022301078,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:30,77.2,0,14,6,4,1,0,0,6,11,0.545,2,6,0.333
0022301078,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,13:56,74.8,0,15,13,3,3,0,3,4,15,0.267,2,7,0.286
0022301078,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:44,71.1,0,19,6,2,1,1,0,9,16,0.563,1,3,0.333
0022301078,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:05,68.6,0,18,6,2,0,4,0,7,17,0.412,0,4,0.0
0022301078,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,7:25,47.5,0,10,1,2,0,0,1,4,8,0.5,2,3,0.667
0022301078,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,5:21,31.9,0,2,2,1,0,0,0,1,3,0.333,0,1,0.0
0022301078,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,5:43,28.9,0,7,1,0,1,1,0,2,9,0.222,2,4,0.5
0022301078,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,14,1:50,12.3,0,1,1,1,1,1,0,0,0,0.0,0,0,0.0
0022301078,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,0:53,6.0,0,2,0,0,0,1,0,1,2,0.5,0,1,0.0
0022301078,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,21,0:53,6.0,0,0,0,0,1,0,1,0,1,0.0,0,0,0.0
0022301078,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,0:36,4.6,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022301078,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,13:53,77.5,0,14,2,7,1,1,0,6,10,0.6,0,2,0.0
0022301078,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,8:49,52.6,0,10,2,4,4,2,0,4,5,0.8,2,2,1.0
0022301078,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:31,54.6,0,27,3,2,3,4,0,10,17,0.588,4,8,0.5
0022301078,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,13:10,71.1,0,15,2,4,0,1,0,4,4,1.0,2,2,1.0
0022301078,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,10:21,57.4,0,5,3,4,2,1,0,2,5,0.4,0,1,0.0
0022301078,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,2,8:24,41.0,0,8,3,1,0,1,2,3,6,0.5,1,2,0.5
0022301078,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,11:38,58.4,0,21,7,0,1,1,1,7,13,0.538,4,7,0.571
0022301078,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,1:09,8.4,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022301078,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,3:46,18.5,0,7,0,0,1,0,0,3,9,0.333,1,5,0.2
0022301078,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,6:36,30.5,0,14,5,0,1,1,0,5,8,0.625,2,4,0.5
0022301078,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,3:15,14.6,0,2,1,0,1,0,0,1,2,0.5,0,1,0.0
0022301078,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,1:26,5.5,0,0,1,0,1,0,0,0,1,0.0,0,1,0.0
