gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700962,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0021700962,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Kanter: Tip to Aminu,Jump Ball,,1,0,2
0021700962,7,PT11M44.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021700962,7,PT11M44.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0,4
0021700962,9,PT11M38.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,5
0021700962,11,PT11M38.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,0,1,1,v,Kanter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,6
0021700962,12,PT11M38.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,0,2,2,v,Kanter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,7
0021700962,13,PT11M18.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-16,6,2,Missed,1,,,0,h,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0021700962,13,PT11M18.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina BLOCK (1 BLK),,,1,2,9
0021700962,14,PT11M17.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700962,15,PT11M11.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,-189,155,24,Made,1,0,5,5,v,Thomas 24' 3PT Jump Shot (3 PTS) (Kanter 1 AST),Made Shot,Jump Shot,1,3,11
0021700962,18,PT10M53.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic OFF.Foul (P1) (K.Mauer),Foul,Offensive,1,0,12
0021700962,20,PT10M53.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,13
0021700962,21,PT10M36.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas Traveling Turnover (P1.T1),Turnover,Traveling,1,0,14
0021700962,22,PT10M26.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,4,6,1,Missed,1,,,0,h,MISS Nurkic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0021700962,23,PT10M24.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700962,24,PT10M16.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,-160,190,25,Made,1,0,8,8,v,Thomas 25' 3PT Jump Shot (6 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,3,17
0021700962,26,PT10M03.00S,1,1610612757,POR,202323,Turner,E. Turner,-56,79,10,Made,1,2,8,10,h,Turner 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,18
0021700962,27,PT09M48.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-19,8,2,Missed,1,,,0,v,MISS Ntilikina 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021700962,28,PT09M46.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700962,29,PT09M42.00S,1,1610612757,POR,203468,McCollum,C. McCollum,32,153,16,Missed,1,,,0,h,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
