gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203115,Will,Barton,W. Barton,will-barton,5,1:02,61.8,5.7,0.117,0.106,0.12,0,3,11,2,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:11,10.5,1.0,0.027,0.018,0.132,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:07,6.6,0.7,0.014,0.011,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:50,49.5,4.1,0.07,0.085,0.085,0,9,13,0,0,0,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:29,29.0,2.6,0.057,0.05,0.062,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:56,55.8,5.5,0.069,0.096,0.096,0,2,13,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,5:39,339.4,28.4,0.486,0.584,0.584,0,4,39,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,1
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203115,Will,Barton,W. Barton,will-barton,5,0:48,48.4,4.9,0.092,0.074,0.092,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:15,14.9,0.8,0.038,0.023,0.147,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:21,20.6,1.7,0.045,0.032,0.121,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203210,JaMychal,Green,J. Green,jamychal-green,0,0:12,12.2,0.5,0.069,0.019,0.308,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:09,8.8,0.5,0.029,0.014,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
