GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000668,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:59,7.0,13.0,0.538,5.0,6.0,0.833,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,19.0,-10.0
0022000668,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,22.000000:12,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,6.0,1.0,0.0,0.0,1.0,11.0,-13.0
0022000668,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:38,8.0,14.0,0.571,0.0,2.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,5.0,1.0,0.0,4.0,1.0,20.0,-13.0
0022000668,1610612743,DEN,Denver,203115,Will Barton,Will,G,,23.000000:13,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,-20.0
0022000668,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:35,8.0,17.0,0.471,3.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,2.0,20.0,-19.0
0022000668,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,20.000000:05,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,6.0,-14.0
0022000668,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,17.000000:41,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,-20.0
0022000668,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,9.000000:18,3.0,8.0,0.375,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,6.0,-13.0
0022000668,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19.000000:01,1.0,6.0,0.167,0.0,4.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,7.0,-14.0
0022000668,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,13.000000:17,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,4.0,-2.0
0022000668,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,8.000000:34,2.0,4.0,0.5,0.0,2.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,2.0
0022000668,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,6.000000:44,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0
0022000668,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,6.000000:44,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0
