gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000668,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:39,56.9,0,14,4,2,2,0,0,5,8,0.625,2,4,0.5
0022000668,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,8:31,44.9,0,16,4,3,1,1,0,6,9,0.667,4,6,0.667
0022000668,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:49,57.8,0,24,6,4,2,1,0,10,17,0.588,4,7,0.571
0022000668,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,8:47,46.0,0,16,2,4,0,1,1,6,8,0.75,4,4,1.0
0022000668,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:29,69.9,0,8,1,6,3,1,0,3,14,0.214,0,6,0.0
0022000668,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,7:39,38.3,0,8,1,2,0,0,1,2,6,0.333,2,4,0.5
0022000668,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,6:30,33.6,0,4,0,6,0,0,0,2,6,0.333,0,1,0.0
0022000668,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,2:58,17.5,0,9,0,1,0,0,0,1,1,1.0,1,1,1.0
0022000668,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,6:44,39.0,0,14,6,2,1,0,0,6,11,0.545,2,4,0.5
0022000668,1610612743,Denver,Nuggets,DEN,nuggets,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,5:04,27.1,0,4,3,2,0,0,0,1,4,0.25,0,1,0.0
0022000668,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,3:17,18.5,0,8,2,0,1,0,0,3,5,0.6,2,4,0.5
0022000668,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,2:44,14.9,0,6,0,1,0,0,0,2,4,0.5,1,2,0.5
0022000668,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,2:44,15.0,0,2,0,0,0,1,0,1,3,0.333,0,2,0.0
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,9:51,50.0,0,7,1,2,0,1,1,3,8,0.375,1,4,0.25
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,11:27,56.3,0,12,4,6,3,1,1,5,11,0.455,0,0,0.0
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,14:42,65.5,0,22,7,4,0,1,1,9,22,0.409,1,8,0.125
0022000668,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:22,63.9,0,21,4,3,3,0,1,9,20,0.45,3,6,0.5
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:07,60.0,0,23,0,5,2,0,0,10,17,0.588,3,5,0.6
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,9:35,38.3,0,12,6,1,0,0,0,4,10,0.4,2,5,0.4
0022000668,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,1:28,6.7,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1628778,Paul,Watson,P. Watson,paul-watson,,,1,9:39,39.0,0,10,6,3,0,0,0,4,11,0.364,2,4,0.5
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:41,29.5,0,11,3,3,1,0,1,5,11,0.455,1,7,0.143
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,8,1:57,14.1,0,7,0,0,0,0,0,2,2,1.0,1,1,1.0
0022000668,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1:57,14.1,0,3,3,2,1,0,1,1,2,0.5,0,0,0.0
