gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700525,80,PT05M02.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Miller FOR Rondo,Substitution,,0,0,68
0021700525,83,PT04M47.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,6,4,1,Missed,1,,,0,h,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0021700525,84,PT04M47.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0021700525,85,PT04M44.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Violation:Kicked Ball (T.Brown),Violation,Kicked Ball,0,0,71
0021700525,86,PT04M42.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P1.T3) (H.Workman),Foul,Personal,1,0,72
0021700525,88,PT04M32.00S,1,1610612740,NOP,202734,Moore,E. Moore,-120,230,26,Missed,1,,,0,h,MISS Moore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021700525,89,PT04M26.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,74
0021700525,90,PT04M23.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-232,47,24,Made,1,6,18,24,v,Matthews 24' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,1,3,75
0021700525,92,PT04M10.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-24,57,6,Made,1,8,18,26,h,Cousins 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,76
0021700525,93,PT04M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,77
0021700525,95,PT04M00.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,8,19,27,v,Mejri Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021700525,96,PT04M00.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,MISS Mejri Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,79
0021700525,97,PT03M57.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,80
0021700525,98,PT03M51.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,81
0021700525,100,PT03M51.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,82
0021700525,101,PT03M51.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,83
0021700525,102,PT03M51.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Cunningham FOR Davis,Substitution,,0,0,84
0021700525,103,PT03M51.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Clark FOR Moore,Substitution,,0,0,85
0021700525,104,PT03M51.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,SUB: Ferrell FOR Mejri,Substitution,,0,0,86
0021700525,108,PT03M51.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,9,19,28,h,Cousins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,87
0021700525,109,PT03M40.00S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,88
0021700525,111,PT03M30.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-2,8,1,Made,1,9,21,30,v,Barnes 1' Cutting Layup Shot (2 PTS) (Smith Jr. 4 AST),Made Shot,Cutting Layup Shot,1,2,89
0021700525,113,PT03M20.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.PN) (H.Workman),Foul,Shooting,1,0,90
0021700525,115,PT03M20.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,10,21,31,h,Miller Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,91
0021700525,116,PT03M20.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,11,21,32,h,Miller Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,92
0021700525,117,PT03M20.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,93
0021700525,118,PT03M18.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700525,119,PT03M18.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins L.B.FOUL (P1.T4) (T.Brown),Foul,Loose Ball,1,0,95
0021700525,121,PT03M02.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Traveling Turnover (P3.T5),Turnover,Traveling,1,0,96
0021700525,122,PT02M44.00S,1,1610612740,NOP,203121,Miller,D. Miller,233,71,24,Missed,1,,,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700525,123,PT02M42.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021700525,124,PT02M37.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-86,227,24,Made,1,11,24,35,v,Smith Jr. 24' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,99
0021700525,125,PT02M14.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-14,10,2,Made,1,13,24,37,h,Cousins 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,100
0021700525,126,PT02M14.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0021700525,127,PT02M14.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Powell FOR Smith Jr.,Substitution,,0,0,102
0021700525,128,PT02M14.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Matthews,Substitution,,0,0,103
0021700525,129,PT02M14.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Harris FOR Barnes,Substitution,,0,0,104
0021700525,130,PT02M14.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Barea FOR Kleber,Substitution,,0,0,105
0021700525,135,PT02M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,6,-2,1,Made,1,13,26,39,v,Powell 1' Alley Oop Dunk (2 PTS) (Barea 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,106
0021700525,137,PT01M39.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,5,6,1,Made,1,15,26,41,h,Holiday 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,107
0021700525,138,PT01M33.00S,1,1610612742,DAL,200826,Barea,J. Barea,36,8,4,Made,1,15,28,43,v,Barea 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,108
0021700525,139,PT01M33.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham AWAY.FROM.PLAY.FOUL (P1.PN) (T.Brown),Foul,Away From Play,1,0,109
0021700525,245,PT01M33.00S,1,0,,0,,,0,0,0,,0,15,28,43,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,110
0021700525,143,PT01M33.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Nelson FOR Holiday,Substitution,,0,0,111
0021700525,145,PT01M33.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,15,29,44,v,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,112
0021700525,146,PT01M20.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,113
0021700525,149,PT01M20.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,16,29,45,h,Cousins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021700525,150,PT01M20.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,17,29,46,h,Cousins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021700525,151,PT01M11.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,116
0021700525,151,PT01M11.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins STEAL (1 STL),,,1,0,117
0021700525,153,PT01M08.00S,1,1610612740,NOP,2749,Nelson,J. Nelson,10,4,1,Made,1,19,29,48,h,Nelson 1' Running Layup (2 PTS) (Cousins 2 AST),Made Shot,Running Layup Shot,1,2,118
0021700525,154,PT01M08.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Violation:Defensive Goaltending (H.Workman),Violation,Defensive Goaltending,1,0,119
0021700525,155,PT00M51.80S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-53,14,5,Made,1,19,31,50,v,Ferrell 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,120
0021700525,156,PT00M41.60S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,121
0021700525,156,PT00M41.60S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,122
0021700525,158,PT00M34.70S,1,1610612742,DAL,2734,Harris,D. Harris,166,198,26,Made,1,19,34,53,v,Harris 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,123
0021700525,159,PT00M17.60S,1,1610612740,NOP,203546,Clark,I. Clark,151,7,15,Made,1,21,34,55,h,Clark 15' Pullup Jump Shot (2 PTS) (Cousins 3 AST),Made Shot,Pullup Jump shot,1,2,124
0021700525,161,PT00M03.80S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.PN) (T.Brown),Foul,Personal,1,0,125
0021700525,163,PT00M03.80S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,21,35,56,v,Harris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021700525,164,PT00M03.80S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Davis FOR Cousins,Substitution,,0,0,127
0021700525,165,PT00M03.80S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Kleber FOR Nowitzki,Substitution,,0,0,128
0021700525,168,PT00M03.80S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,21,36,57,v,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0021700525,169,PT00M00.20S,1,1610612740,NOP,203546,Clark,I. Clark,-183,175,25,Missed,1,,,0,h,MISS Clark 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0021700525,170,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,131
0021700525,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,36,57,,End of 1st Period (8:39 PM EST),period,end,1,0,132
0021700525,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,36,57,,Start of 2nd Period (8:42 PM EST),period,start,0,0,133
0021700525,176,PT11M45.00S,2,1610612740,NOP,203076,Davis,A. Davis,-23,6,2,Made,1,23,36,59,h,Davis 2' Cutting Layup Shot (6 PTS) (Clark 1 AST),Made Shot,Cutting Layup Shot,1,2,134
0021700525,178,PT11M45.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,135
0021700525,181,PT11M45.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,SUB: Moore FOR Clark,Substitution,,0,0,136
0021700525,183,PT11M45.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,24,36,60,h,Davis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,137
0021700525,184,PT11M29.00S,2,1610612742,DAL,203939,Powell,D. Powell,7,8,1,Made,1,24,38,62,v,Powell 1' Alley Oop Dunk (5 PTS) (Harris 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,138
0021700525,186,PT11M18.00S,2,1610612740,NOP,2749,Nelson,J. Nelson,138,42,14,Missed,1,,,0,h,MISS Nelson 14' Jump Shot,Missed Shot,Jump Shot,1,2,139
0021700525,187,PT11M13.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
