gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500670,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:41,41.2,2.5,0.075,0.057,0.218,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500670,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1628381,John,Collins,J. Collins,john-collins,20,0:59,59.3,3.9,0.097,0.082,0.105,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500670,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:06,65.8,5.4,0.077,0.091,0.103,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500670,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,201935,James,Harden,J. Harden,james-harden,1,2:52,172.2,12.9,0.203,0.237,0.239,0,0,8,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500670,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:01,60.6,3.9,0.08,0.083,0.127,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500670,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:09,9.5,0.6,0.019,0.013,0.106,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500670,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1641757,Jordan,Miller,J. Miller,jordan-miller,22,0:18,18.1,1.8,0.03,0.025,0.111,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500670,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,0:10,9.8,0.4,0.02,0.013,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500670,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,4:47,286.6,17.1,0.45,0.394,0.45,0,5,19,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500670,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:02,62.0,5.2,0.113,0.079,0.172,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
