GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101212,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,26:07,4.65,2.12,0,5,5,31,1,0,26,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022101212
0022101212,1610612758,SAC,Sacramento,1626168,Trey Lyles,F,,19:38,4.29,1.48,2,7,9,32,0,0,19,0,3,5,0.6,3,5,0.6,0.599,2,2,1.0,0022101212
0022101212,1610612758,SAC,Sacramento,1627745,Damian Jones,C,,28:39,4.1,2.06,2,4,5,44,0,0,28,2,3,4,0.75,1,3,0.333,0.57,2,5,0.4,0022101212
0022101212,1610612758,SAC,Sacramento,203200,Justin Holiday,G,,17:50,4.32,1.35,0,2,2,17,0,0,10,4,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022101212
0022101212,1610612758,SAC,Sacramento,1630558,Davion Mitchell,G,,37:48,4.18,2.8,0,4,4,89,0,2,64,7,4,6,0.667,6,12,0.5,0.556,1,2,0.5,0022101212
0022101212,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,,,20:17,4.38,1.62,2,6,7,50,1,1,35,3,2,3,0.667,1,4,0.25,0.428,2,3,0.667,0022101212
0022101212,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,20:44,4.07,1.52,2,9,11,37,0,1,28,0,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0022101212
0022101212,1610612758,SAC,Sacramento,203087,Jeremy Lamb,,,26:49,3.92,1.89,2,5,7,47,0,0,38,4,1,1,1.0,1,7,0.143,0.25,2,3,0.667,0022101212
0022101212,1610612758,SAC,Sacramento,1628367,Josh Jackson,,,22:47,4.0,1.64,4,4,8,36,1,0,20,2,2,6,0.333,1,5,0.2,0.273,1,1,1.0,0022101212
0022101212,1610612758,SAC,Sacramento,1629674,Neemias Queta,,,19:21,4.19,1.47,4,6,9,24,0,0,14,2,3,5,0.6,0,2,0.0,0.428,2,3,0.667,0022101212
0022101212,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101212
0022101212,1610612746,LAC,LA,201587,Nicolas Batum,F,,26:07,4.35,1.98,1,7,8,33,1,0,27,3,1,1,1.0,1,2,0.5,0.667,5,6,0.833,0022101212
0022101212,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,24:05,4.07,1.72,1,3,4,28,1,0,13,1,0,3,0.0,4,10,0.4,0.307,1,1,1.0,0022101212
0022101212,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:32,4.22,1.81,10,11,20,49,0,0,37,2,4,8,0.5,3,3,1.0,0.636,3,4,0.75,0022101212
0022101212,1610612746,LAC,LA,202331,Paul George,G,,33:34,4.08,2.41,2,10,11,77,1,0,55,12,2,5,0.4,6,9,0.667,0.57,3,4,0.75,0022101212
0022101212,1610612746,LAC,LA,202704,Reggie Jackson,G,,22:29,3.98,1.56,1,4,5,42,1,0,27,1,0,1,0.0,3,8,0.375,0.333,0,1,0.0,0022101212
0022101212,1610612746,LAC,LA,1626181,Norman Powell,,,22:17,4.03,1.64,2,3,5,32,1,0,15,2,1,4,0.25,5,7,0.714,0.545,1,1,1.0,0022101212
0022101212,1610612746,LAC,LA,1629611,Terance Mann,,,15:38,4.17,1.19,1,2,3,37,1,0,29,2,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022101212
0022101212,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,23:28,4.37,1.86,5,7,12,47,0,2,37,3,0,1,0.0,3,3,1.0,0.75,4,6,0.667,0022101212
0022101212,1610612746,LAC,LA,1628379,Luke Kennard,,,19:58,4.11,1.48,2,5,7,29,1,1,19,1,0,1,0.0,4,7,0.571,0.5,1,3,0.333,0022101212
0022101212,1610612746,LAC,LA,203496,Robert Covington,,,19:49,4.16,1.48,1,8,9,41,0,0,31,1,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022101212
0022101212,1610612746,LAC,LA,1629599,Amir Coffey,,,4:06,3.38,0.26,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101212
0022101212,1610612746,LAC,LA,203918,Rodney Hood,,,3:57,3.41,0.25,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022101212
