GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100959,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,32:04,4.08,2.29,6,4,10,49,2,0,30,4,2,8,0.25,4,7,0.571,0.4,2,3,0.667,0022100959
0022100959,1610612744,GSW,Golden State,203490,Otto Porter Jr.,F,,24:22,4.41,1.88,3,9,12,46,0,1,35,3,2,6,0.333,1,3,0.333,0.333,5,6,0.833,0022100959
0022100959,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,12:31,4.19,0.89,2,4,6,15,0,1,14,0,0,1,0.0,0,0,0.0,0.0,0,3,0.0,0022100959
0022100959,1610612744,GSW,Golden State,202691,Klay Thompson,G,,31:25,4.23,2.33,2,6,8,50,0,0,34,4,0,5,0.0,3,8,0.375,0.231,6,8,0.75,0022100959
0022100959,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:42,4.27,2.68,1,8,9,72,0,3,43,1,4,6,0.667,9,16,0.563,0.59,2,2,1.0,0022100959
0022100959,1610612744,GSW,Golden State,1629673,Jordan Poole,,,32:05,3.92,2.24,0,1,1,57,2,0,40,5,3,3,1.0,6,12,0.5,0.599,0,1,0.0,0022100959
0022100959,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,28:55,4.06,2.09,3,5,8,37,1,0,21,0,3,4,0.75,4,6,0.667,0.699,3,4,0.75,0022100959
0022100959,1610612744,GSW,Golden State,1630541,Moses Moody,,,20:59,3.67,1.37,1,1,2,8,0,0,4,0,3,3,1.0,1,1,1.0,1.0,2,3,0.667,0022100959
0022100959,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,21:58,4.2,1.65,4,8,12,50,0,0,42,5,1,3,0.333,0,0,0.0,0.333,4,5,0.8,0022100959
0022100959,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100959
0022100959,1610612744,GSW,Golden State,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100959
0022100959,1610612747,LAL,Los Angeles,1630559,Austin Reaves,F,,33:31,4.21,2.46,4,5,8,46,1,0,37,2,0,1,0.0,3,6,0.5,0.428,2,2,1.0,0022100959
0022100959,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,F,,26:15,4.21,1.93,5,6,11,53,0,0,44,4,2,3,0.667,0,4,0.0,0.285,4,5,0.8,0022100959
0022100959,1610612747,LAL,Los Angeles,2544,LeBron James,C,,38:33,3.71,2.49,3,13,16,94,0,0,51,3,9,11,0.818,10,20,0.5,0.612,2,4,0.5,0022100959
0022100959,1610612747,LAL,Los Angeles,1628370,Malik Monk,G,,31:50,4.4,2.47,2,7,8,65,1,1,49,5,0,1,0.0,4,9,0.444,0.4,2,3,0.667,0022100959
0022100959,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,32:00,3.79,2.14,2,9,10,64,1,1,39,4,5,8,0.625,4,9,0.444,0.529,2,4,0.5,0022100959
0022100959,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,17:49,4.04,1.29,0,2,2,39,0,0,32,2,0,1,0.0,0,2,0.0,0.0,4,5,0.8,0022100959
0022100959,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,16:11,4.28,1.25,2,5,6,18,0,0,16,1,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022100959
0022100959,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,24:35,3.78,1.67,2,8,10,31,0,0,19,0,2,4,0.5,3,4,0.75,0.625,2,4,0.5,0022100959
0022100959,1610612747,LAL,Los Angeles,201571,D.J. Augustin,,,19:16,4.03,1.37,0,4,4,33,0,0,25,4,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022100959
0022100959,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100959
0022100959,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100959
0022100959,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100959
0022100959,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100959
0022100959,1610612747,LAL,Los Angeles,2730,Dwight Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100959
