gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700811,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:59,119.4,9.1,0.201,0.147,0.249,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1628381,John,Collins,J. Collins,john-collins,20,0:17,16.5,1.1,0.026,0.02,0.041,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:29,29.4,2.6,0.051,0.036,0.071,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700811,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,1:00,60.0,4.7,0.127,0.074,0.246,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,2:08,128.4,9.8,0.216,0.158,0.33,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:17,17.4,1.6,0.045,0.021,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:05,4.8,0.2,0.014,0.006,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,0:27,27.1,4.3,0.063,0.033,0.085,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1627752,Taurean,Prince,T. Prince,taurean-prince,12,5:49,349.0,28.0,0.468,0.429,0.7,0,0,32,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:41,41.4,3.9,0.055,0.051,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:20,20.1,1.5,0.056,0.025,0.222,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:18,17.5,1.8,0.029,0.026,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1628381,John,Collins,J. Collins,john-collins,20,0:34,34.2,3.4,0.055,0.051,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,4:15,255.4,19.4,0.444,0.38,0.669,0,1,27,2,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0021700811,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,0:16,16.2,1.2,0.034,0.024,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:13,13.3,1.8,0.022,0.02,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,3:17,196.6,16.9,0.513,0.293,0.678,0,3,17,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,2,1
0021700811,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:01,1.2,0.1,0.004,0.002,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,0:36,35.8,3.8,0.083,0.053,0.112,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:34,33.9,3.8,0.045,0.05,0.07,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:10,69.8,6.7,0.093,0.104,0.104,0,6,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700811,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:13,13.0,1.0,0.036,0.019,0.481,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:24,23.9,3.4,0.04,0.038,0.089,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,1628381,John,Collins,J. Collins,john-collins,20,3:48,227.6,19.6,0.366,0.359,0.72,0,4,21,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:58,57.6,5.4,0.1,0.091,0.144,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,0:08,8.4,0.6,0.018,0.013,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:19,19.3,1.8,0.032,0.03,0.058,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:26,25.9,2.8,0.067,0.041,0.111,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,3:39,219.2,17.9,0.508,0.346,0.689,0,2,19,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700811,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:22,21.5,2.8,0.029,0.034,0.041,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
