gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700811,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,12:26,61.0,0,8,1,2,2,1,0,4,7,0.571,0,1,0.0
0021700811,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,6:23,32.9,0,10,3,1,2,0,0,4,9,0.444,0,3,0.0
0021700811,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,7:11,37.1,0,12,4,3,3,0,1,5,9,0.556,0,1,0.0
0021700811,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,9:54,49.5,0,4,4,1,1,1,2,2,7,0.286,0,1,0.0
0021700811,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:33,63.0,0,22,5,4,0,0,0,7,9,0.778,2,4,0.5
0021700811,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,9:55,47.9,0,10,4,2,3,0,0,4,11,0.364,1,5,0.2
0021700811,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,7:54,36.5,0,0,3,2,0,0,0,0,4,0.0,0,1,0.0
0021700811,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,14,9:35,44.5,0,8,2,2,2,1,1,1,11,0.091,1,5,0.2
0021700811,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,10:22,49.0,0,15,8,2,1,1,2,7,13,0.538,1,1,1.0
0021700811,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,5:36,24.3,0,13,3,0,0,0,1,5,7,0.714,3,4,0.75
0021700811,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,6:01,23.9,0,7,0,0,1,0,0,3,8,0.375,0,1,0.0
0021700811,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,14:35,69.5,0,17,0,4,2,0,0,7,18,0.389,2,9,0.222
0021700811,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,12:12,58.6,0,15,9,3,3,3,0,5,11,0.455,3,3,1.0
0021700811,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,12:07,57.5,0,9,5,2,1,3,0,4,13,0.308,1,5,0.2
0021700811,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,13:49,66.4,0,11,3,3,5,0,0,5,11,0.455,1,3,0.333
0021700811,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,14:13,69.5,0,18,2,2,3,2,0,7,9,0.778,2,2,1.0
0021700811,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,7:07,32.0,0,11,2,3,0,0,2,4,7,0.571,2,3,0.667
0021700811,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,9:06,41.3,0,7,1,1,2,1,0,2,6,0.333,1,2,0.5
0021700811,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,6:42,30.5,0,7,1,1,0,1,1,3,8,0.375,0,1,0.0
0021700811,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,7:54,37.5,0,8,4,4,2,0,2,4,10,0.4,0,1,0.0
0021700811,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,2:18,12.0,0,0,1,0,0,0,1,0,4,0.0,0,1,0.0
