GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900932,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,27:31,3.77,1.88,0,4,4,38,0,0,22,2,3,4,0.75,4,9,0.444,0.538,1,3,0.333,0021900932
0021900932,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,21:40,4.08,1.58,1,5,6,33,1,0,19,5,3,4,0.75,3,6,0.5,0.599,1,2,0.5,0021900932
0021900932,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,23:31,3.89,1.65,9,9,18,49,0,0,37,1,4,7,0.571,1,1,1.0,0.625,2,9,0.222,0021900932
0021900932,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,21:22,4.11,1.59,2,2,4,18,0,0,10,1,2,5,0.4,1,3,0.333,0.375,1,1,1.0,0021900932
0021900932,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,30:16,3.75,2.06,1,5,6,71,0,0,54,12,1,3,0.333,7,10,0.7,0.614,3,3,1.0,0021900932
0021900932,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,29:54,4.1,2.27,1,7,8,77,2,1,56,3,1,5,0.2,4,11,0.364,0.313,1,1,1.0,0021900932
0021900932,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,18:35,4.3,1.49,5,8,12,29,0,0,23,0,2,3,0.667,2,3,0.667,0.667,5,11,0.455,0021900932
0021900932,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,11:05,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900932
0021900932,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,25:33,4.33,2.03,1,6,7,35,0,0,24,0,2,4,0.5,3,4,0.75,0.625,1,2,0.5,0021900932
0021900932,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,20:29,4.08,1.54,1,7,8,23,0,0,12,1,2,5,0.4,1,4,0.25,0.333,1,1,1.0,0021900932
0021900932,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:54,4.32,0.46,1,4,5,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0021900932
0021900932,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,4:11,0.0,0.0,0,0,0,0,0,0,0,0,1,1,1.0,-1,-1,1.0,0.5,0,0,0.0,0021900932
0021900932,1610612752,NYK,New York,203090,Maurice Harkless,F,,18:23,3.96,1.32,0,0,0,14,0,0,9,1,1,2,0.5,0,1,0.0,0.333,2,5,0.4,0021900932
0021900932,1610612752,NYK,New York,203944,Julius Randle,F,,28:29,3.81,1.97,5,9,13,56,0,0,42,0,1,4,0.25,4,6,0.667,0.5,4,5,0.8,0021900932
0021900932,1610612752,NYK,New York,201959,Taj Gibson,C,,12:20,3.89,0.86,5,3,8,16,1,0,9,0,2,5,0.4,1,2,0.5,0.428,1,4,0.25,0021900932
0021900932,1610612752,NYK,New York,1629628,RJ Barrett,G,,29:24,4.27,2.27,0,7,7,45,0,0,23,3,3,6,0.5,2,6,0.333,0.416,2,3,0.667,0021900932
0021900932,1610612752,NYK,New York,203901,Elfrid Payton,G,,30:25,4.35,2.42,3,10,13,87,0,0,68,8,4,8,0.5,3,4,0.75,0.582,2,3,0.667,0021900932
0021900932,1610612752,NYK,New York,1629011,Mitchell Robinson,,,22:10,4.01,1.64,4,6,10,26,1,0,19,0,5,5,1.0,0,0,0.0,1.0,2,4,0.5,0021900932
0021900932,1610612752,NYK,New York,201961,Wayne Ellington,,,13:13,4.07,0.99,0,2,2,13,0,0,9,4,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021900932
0021900932,1610612752,NYK,New York,1628373,Frank Ntilikina,,,10:00,4.37,0.8,0,0,0,27,0,0,20,0,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0021900932
0021900932,1610612752,NYK,New York,1628995,Kevin Knox II,,,12:49,4.18,0.98,3,5,8,20,0,0,10,0,0,1,0.0,1,6,0.167,0.142,3,4,0.75,0021900932
0021900932,1610612752,NYK,New York,1626171,Bobby Portis,,,27:07,3.93,1.97,5,10,14,52,0,0,38,0,4,6,0.667,2,5,0.4,0.545,3,5,0.6,0021900932
0021900932,1610612752,NYK,New York,203493,Reggie Bullock Jr.,,,10:42,4.08,0.81,0,5,5,16,0,0,14,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021900932
0021900932,1610612752,NYK,New York,1628422,Damyean Dotson,,,12:58,3.86,0.91,4,3,6,18,0,0,10,0,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0021900932
0021900932,1610612752,NYK,New York,1629019,Allonzo Trier,,,12:00,3.85,0.83,2,0,2,18,0,0,14,3,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021900932
