GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500199,1610612764,WAS,Washington,1642273,Kyshawn George,F,,29:14,4.75,2.17,3,7,9,60,0,0,45,6,1,2,0.5,4,8,0.5,0.5,3,6,0.5,0022500199
0022500199,1610612764,WAS,Washington,203114,Khris Middleton,F,,26:28,4.56,1.87,2,4,6,33,1,0,20,2,2,4,0.5,1,6,0.167,0.3,0,2,0.0,0022500199
0022500199,1610612764,WAS,Washington,1642259,Alex Sarr,C,,37:19,4.45,2.59,9,20,27,88,2,1,67,2,5,9,0.556,2,7,0.286,0.438,4,10,0.4,0022500199
0022500199,1610612764,WAS,Washington,203468,CJ McCollum,G,,42:50,4.78,3.22,2,10,10,79,0,0,44,4,8,11,0.727,6,14,0.429,0.56,2,4,0.5,0022500199
0022500199,1610612764,WAS,Washington,1642848,Tre Johnson,G,,23:15,4.52,1.66,1,3,4,17,0,1,9,3,2,3,0.667,2,4,0.5,0.571,0,0,0.0,0022500199
0022500199,1610612764,WAS,Washington,1642267,Bub Carrington,,,34:46,4.6,2.52,1,8,9,64,0,0,52,5,0,0,0.0,4,7,0.571,0.571,4,5,0.8,0022500199
0022500199,1610612764,WAS,Washington,1630557,Corey Kispert,,,22:52,4.45,1.59,4,2,6,15,0,2,12,2,0,0,0.0,3,3,1.0,1.0,1,3,0.333,0022500199
0022500199,1610612764,WAS,Washington,1641715,Cam Whitmore,,,29:19,4.24,1.96,2,5,7,29,0,0,14,1,3,4,0.75,3,7,0.429,0.545,2,4,0.5,0022500199
0022500199,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,15:39,4.47,1.11,4,8,12,29,0,0,21,1,3,5,0.6,1,1,1.0,0.667,2,5,0.4,0022500199
0022500199,1610612764,WAS,Washington,1630551,Justin Champagnie,,,2:52,4.95,0.25,0,2,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500199
0022500199,1610612764,WAS,Washington,1631103,Malaki Branham,,,0:27,4.12,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500199
0022500199,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500199
0022500199,1610612764,WAS,Washington,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500199
0022500199,1610612764,WAS,Washington,1642860,Will Riley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500199
0022500199,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500199
0022500199,1610612765,DET,Detroit,1629750,Javonte Green,F,,38:02,4.49,2.68,8,8,15,51,0,0,35,3,1,3,0.333,3,8,0.375,0.364,0,0,0.0,0022500199
0022500199,1610612765,DET,Detroit,1641842,Ronald Holland II,F,,23:39,4.55,1.69,0,2,2,35,0,0,28,1,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0022500199
0022500199,1610612765,DET,Detroit,1631105,Jalen Duren,C,,39:49,4.29,2.69,15,15,29,66,1,0,46,3,4,6,0.667,2,4,0.5,0.6,4,5,0.8,0022500199
0022500199,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,37:50,4.75,2.83,1,5,6,42,0,0,31,2,2,3,0.667,3,8,0.375,0.455,5,6,0.833,0022500199
0022500199,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,44:35,4.48,3.12,7,13,19,119,1,2,58,11,2,15,0.133,12,30,0.4,0.311,2,3,0.667,0022500199
0022500199,1610612765,DET,Detroit,1642404,Chaz Lanier,,,26:32,4.61,1.91,2,3,5,13,0,0,6,2,1,1,1.0,2,6,0.333,0.429,2,2,1.0,0022500199
0022500199,1610612765,DET,Detroit,1630194,Paul Reed,,,13:29,4.58,0.97,8,7,15,26,0,0,19,0,2,3,0.667,2,2,1.0,0.8,0,2,0.0,0022500199
0022500199,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,33:60,4.62,2.49,5,6,11,61,0,0,37,3,3,7,0.429,6,10,0.6,0.529,2,3,0.667,0022500199
0022500199,1610612765,DET,Detroit,1641752,Bobi Klintman,,,7:06,4.87,0.55,3,0,3,10,0,0,5,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022500199
0022500199,1610612765,DET,Detroit,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500199
0022500199,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500199
0022500199,1610612765,DET,Detroit,1642449,Tolu Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500199
