gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800787,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:12 PM EST),period,start,0,0,1
0021800787,4,PT12M00.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Gasol: Tip to Jackson Jr.,Jump Ball,,1,0,2
0021800787,7,PT11M40.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-95,161,19,Missed,1,,,0,v,MISS Gasol 19' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021800787,8,PT11M36.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800787,9,PT11M25.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,11,2,1,Made,1,2,0,2,h,Smith Jr. 1' Reverse Layup (2 PTS) (Jordan 1 AST),Made Shot,Reverse Layup Shot,1,2,5
0021800787,11,PT11M07.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,19,26,3,Missed,1,,,0,v,MISS Caboclo 3' Layup,Missed Shot,Layup Shot,1,2,6
0021800787,11,PT11M07.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,2,7
0021800787,13,PT11M04.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800787,14,PT11M03.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,9
0021800787,14,PT11M03.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,Caboclo STEAL (1 STL),,,1,0,10
0021800787,16,PT11M02.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,11
0021800787,17,PT10M52.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,9,2,1,Missed,1,,,0,h,MISS Knox II 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0021800787,18,PT10M49.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0021800787,19,PT10M49.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,-6,1,Missed,1,,,0,h,MISS Knox II 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,14
0021800787,20,PT10M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
