GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500269,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,38:24,134.2,134.2,134.6,134.6,-0.4,-0.4,0.063,2.0,13.3,0.033,0.176,0.109,6.7,0.773,0.758,0.151,0.151,98.13,98.13,81.77,79.0,0.114,Mikal Bridges
0022500269,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,,37:10,119.2,119.2,137.2,137.2,-17.9,-17.9,0.111,0.75,11.5,0.057,0.207,0.125,15.4,0.5,0.637,0.267,0.267,100.72,100.72,83.93,78.0,0.105,Karl-Anthony Towns
0022500269,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,16:41,153.1,153.1,148.6,148.6,4.6,4.6,0.0,0.0,0.0,0.083,0.182,0.13,25.0,1.0,1.0,0.114,0.114,96.35,96.35,80.3,32.0,0.047,Mitchell Robinson
0022500269,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,,2:43,133.3,133.3,33.3,33.3,100.0,100.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.01,106.01,88.34,6.0,0.133,Landry Shamet
0022500269,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:50,121.1,121.1,134.6,134.6,-13.6,-13.6,0.5,5.5,30.6,0.0,0.103,0.05,5.6,0.643,0.698,0.298,0.298,100.34,100.34,83.62,76.0,0.203,Jalen Brunson
0022500269,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,,28:45,110.2,110.2,140.0,140.0,-29.8,-29.8,0.105,1.0,15.4,0.043,0.167,0.106,15.4,0.611,0.636,0.172,0.172,99.33,99.33,82.77,59.0,0.052,Josh Hart
0022500269,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,10:23,92.0,92.0,120.0,120.0,-28.0,-28.0,0.25,0.67,22.2,0.182,0.2,0.19,33.3,0.0,0.0,0.241,0.241,115.5,115.5,96.25,25.0,-0.105,Mohamed Diawara
0022500269,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,33:42,117.8,117.8,131.1,131.1,-13.3,-13.3,0.2,1.67,27.8,0.033,0.036,0.034,16.7,0.75,0.75,0.165,0.165,104.68,104.68,87.23,73.0,0.077,Jordan Clarkson
0022500269,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,13:31,109.7,109.7,113.8,113.8,-4.1,-4.1,0.0,0.0,0.0,0.0,0.071,0.038,25.0,0.667,0.667,0.114,0.114,106.59,106.59,88.82,31.0,0.0,Guerschon Yabusele
0022500269,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,16:32,102.8,102.8,117.6,117.6,-14.9,-14.9,0.1,0.0,14.3,0.0,0.067,0.032,0.0,0.833,0.709,0.15,0.15,101.65,101.65,84.71,36.0,0.095,Tyler Kolek
0022500269,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,2:44,85.7,85.7,71.4,71.4,14.3,14.3,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.568,0.1,0.1,122.63,122.63,102.19,7.0,0.25,Ariel Hukporti
0022500269,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,2:34,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,112.21,112.21,93.51,6.0,-0.167,Pacôme Dadiet
0022500269,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles McBride
0022500269,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,28:18,127.9,127.9,124.2,124.2,3.7,3.7,0.154,4.0,30.8,0.048,0.08,0.065,7.7,0.25,0.25,0.134,0.134,104.34,104.34,86.95,61.0,-0.004,Tristan da Silva
0022500269,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,33:44,132.9,132.9,120.8,120.8,12.0,12.0,0.318,7.0,23.3,0.0,0.194,0.103,3.3,0.789,0.838,0.284,0.284,103.16,103.16,85.97,73.0,0.252,Franz Wagner
